timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,10.2883281707764,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,7.30037542595528,False,0,False,False,False,False,False
0.5,10.1417360305786,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,7.39320401503371,False,0,False,False,False,False,False
0.52,9.99824047088623,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,7.48601047295039,False,0,False,False,False,False,False
0.54,9.85734558105469,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069755554199,10.2048244476318,,False,0,7.57871212632098,False,0,False,False,False,False,False
0.56,9.71841716766357,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069765090942,10.2048244476318,,False,0,7.67119175540924,False,0,False,False,False,False,False
0.58,9.58067035675049,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069765090942,10.2048244476318,,False,0,7.76329415240166,False,0,False,False,False,False,False
0.6,9.44309902191162,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069765090942,10.2048244476318,,False,0,7.85479667277665,False,0,False,False,False,False,False
0.62,9.3043851852417,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069765090942,10.2048244476318,,False,0,7.9453831813016,False,0,False,False,False,False,False
0.64,9.16286754608154,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069755554199,10.2048244476318,,False,0,8.03460578416818,False,0,False,False,False,False,False
0.66,9.01639080047607,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069755554199,10.2048244476318,,False,0,8.1218140543843,False,0,False,False,False,False,False
0.68,8.86229801177979,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,8.20605427858011,False,0,False,False,False,False,False
0.7,8.69742870330811,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,8.28590438624473,False,0,False,False,False,False,False
0.72,8.51849460601807,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,8.35922763723197,False,0,False,False,False,False,False
0.74,8.32308673858643,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,8.42277622456737,False,0,False,False,False,False,False
0.76,8.11249542236328,37.3248901367188,14.4318017959595,22.3666019439697,15.7951736450195,14.6069774627686,10.2048244476318,,False,0,8.47167370478645,False,0.025000000372529,False,False,False,False,False
0.78,7.83754396438599,37.3252334594727,14.4949426651001,22.2698860168457,15.7954959869385,14.6071262359619,10.2047500610352,,False,0,8.4990846816128,False,0.025000000372529,False,False,False,False,False
0.8,7.60360479354858,37.3252334594727,14.4949426651001,22.2698860168457,15.7954959869385,14.6071262359619,10.2047500610352,,False,0,8.49872732700067,False,0.0500000007450581,False,False,False,False,False
0.82,7.44348573684692,37.3252334594727,14.4949426651001,22.2698860168457,15.7954959869385,14.6071262359619,10.2047500610352,,False,0,8.48832425203926,False,0.0500000007450581,False,False,False,False,False
0.84,7.29729413986206,37.3305358886719,14.6894330978394,21.987190246582,15.7982664108276,14.6092367172241,10.2056922912598,,False,0,8.4577222338807,False,0.0500000007450581,False,False,False,False,False
0.86,7.17250871658325,37.3305358886719,14.6894330978394,21.987190246582,15.7982664108276,14.6092367172241,10.2056922912598,,False,0,8.38311326019615,False,0.174999997019768,False,False,False,False,False
0.88,6.77898931503296,37.3677864074707,15.1746644973755,21.3686466217041,15.8152694702148,14.623948097229,10.2147026062012,,False,0,8.29758892477341,False,0.174999997019768,False,False,False,False,False
0.9,6.4122486114502,37.3677864074707,15.1746644973755,21.3686466217041,15.8152694702148,14.623948097229,10.2147026062012,,False,0,8.20726175389228,False,0.125,False,False,False,False,False
0.92,6.18403816223145,37.3677864074707,15.1746644973755,21.3686466217041,15.8152694702148,14.623948097229,10.2147026062012,,False,0,8.1145485512937,False,0.125,False,False,False,False,False
0.94,5.96782398223877,37.4465446472168,15.7169561386108,20.7643737792969,15.8499488830566,14.654972076416,10.2349901199341,,False,0,8.02059166322172,False,0.125,False,False,False,False,False
0.96,5.76015329360962,37.4465446472168,15.7169561386108,20.7643737792969,15.8499488830566,14.654972076416,10.2349901199341,,False,0,7.92598493581961,False,0.200000002980232,True,False,False,False,False
0.98,5.39295244216919,37.4465446472168,15.7169561386108,20.7643737792969,15.8499488830566,14.654972076416,10.2349901199341,,False,0,7.81316915702766,False,0.200000002980232,True,False,False,False,False
1,5.03166532516479,11.2444705963135,16.7793083190918,19.9004192352295,15.9349584579468,14.792760848999,10.2969884872437,,False,0,7.70017902759146,False,0.200000002980232,True,False,False,False,False
1.02,4.67540693283081,11.2444705963135,16.7793083190918,19.9004192352295,15.9349584579468,14.792760848999,10.2969884872437,,False,0,7.58713224451748,False,0.0500000007450581,True,False,False,False,False
1.04,4.68615007400513,10.9194850921631,16.9876880645752,19.7590255737305,15.9458274841309,14.8727226257324,10.3178043365479,,False,0,7.46158010932276,False,0.0500000007450581,True,False,False,False,False
1.06,4.70131826400757,10.9194850921631,16.9876880645752,19.7590255737305,15.9458274841309,14.8727226257324,10.3178043365479,,False,0,7.336128038401,False,0.0500000007450581,True,False,False,False,False
1.08,4.73004627227783,10.6754884719849,17.210018157959,19.6152629852295,15.953296661377,14.9813556671143,10.3440980911255,,False,0,7.19731636312946,False,0.0500000007450581,True,False,False,False,False
1.1,4.76398658752441,10.6754884719849,17.210018157959,19.6152629852295,15.953296661377,14.9813556671143,10.3440980911255,,False,0,7.05867420500098,False,0.0500000007450581,True,False,False,False,False
1.12,4.81496953964233,10.6754884719849,17.210018157959,19.6152629852295,15.953296661377,14.9813556671143,10.3440980911255,,False,0,6.90405858061041,False,0.0500000007450581,True,False,False,False,False
1.14,4.87274932861328,10.3339471817017,17.5719890594482,19.3944263458252,15.9574337005615,15.1960983276367,10.3945417404175,,False,0,6.74967011392693,False,0.0500000007450581,True,False,False,False,False
