timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.62,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.64,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.66,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.68,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.7,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.72,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.74,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.76,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.78,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.8,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.82,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.84,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.86,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.88,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,0,False,False,False,False,False
0.9,345.406066894531,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,-0.125,False,False,False,False,False
0.92,345.760314941406,48.4653472900391,32.5128936767578,4.22779703140259,2.989501953125,3.46650719642639,23.0104866027832,,False,0,20.5966190285256,False,-0.125,False,False,False,False,False
0.94,346.111450195313,48.4913444519043,31.5288696289063,4.37134265899658,2.98981499671936,3.46832585334778,23.024097442627,,False,0,20.5966190285256,False,-0.125,False,False,False,False,False
0.96,346.459564208984,48.4913444519043,31.5288696289063,4.37134265899658,2.98981499671936,3.46832585334778,23.024097442627,,False,0,20.5966190285256,False,-0.300000011920929,False,False,False,False,False
0.98,347.283172607422,48.4913444519043,31.5288696289063,4.37134265899658,2.98981499671936,3.46832585334778,23.024097442627,,False,0,20.5966190285256,False,-0.300000011920929,False,False,False,False,False
1,348.091094970703,48.7668571472168,29.4591083526611,4.78216886520386,3.00369954109192,3.48811745643616,23.1580543518066,,False,0,20.5966190285256,False,-0.300000011920929,False,False,False,False,False
1.02,348.884552001953,48.7668571472168,29.4591083526611,4.78216886520386,3.00369954109192,3.48811745643616,23.1580543518066,,False,0,20.5966190285256,False,-0.400000005960464,False,False,False,False,False
1.04,349.921966552734,49.2705955505371,27.9717311859131,5.24881887435913,3.03196477890015,3.5244472026825,19.2506198883057,,False,0,20.5966190285256,False,-0.400000005960464,False,False,False,False,False
1.06,350.938293457031,49.2705955505371,27.9717311859131,5.24881887435913,3.03196477890015,3.5244472026825,19.2506198883057,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.08,352.182678222656,49.2705955505371,27.9717311859131,5.24881887435913,3.03196477890015,3.5244472026825,19.2506198883057,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.1,353.402282714844,49.2705955505371,27.9717311859131,5.24881887435913,3.03196477890015,3.5244472026825,19.2506198883057,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.12,354.601318359375,51.6980667114258,25.3277454376221,7.14149475097656,3.1743049621582,3.69981217384338,9.96182823181152,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.14,355.783721923828,51.6980667114258,25.3277454376221,7.14149475097656,3.1743049621582,3.69981217384338,9.96182823181152,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.16,356.953247070313,23.4902496337891,24.4476566314697,8.85028171539307,3.289879322052,3.83998870849609,8.0961332321167,,False,0,20.5966190285256,False,-0.5,False,False,False,False,False
1.18,358.113555908203,23.4902496337891,24.4476566314697,8.85028171539307,3.289879322052,3.83998870849609,8.0961332321167,,False,0,20.5966190285256,False,-0.0500000007450581,True,False,False,False,False
1.2,358.227752685547,23.4902496337891,24.4476566314697,8.85028171539307,3.289879322052,3.83998870849609,8.0961332321167,,False,0,20.5794717272686,False,-0.0500000007450581,True,False,False,False,False
1.22,358.341949462891,23.6375999450684,24.3128757476807,9.25645732879639,3.3352518081665,3.91620540618896,7.98516988754272,,False,0,20.5623172802265,False,-0.0500000007450581,True,False,False,False,False
1.24,358.456237792969,23.6375999450684,24.3128757476807,9.25645732879639,3.3352518081665,3.91620540618896,7.98516988754272,,False,0,20.5451599352754,False,0,True,False,False,False,False
1.26,358.453887939453,23.5754985809326,24.2839775085449,9.34097862243652,3.36570715904236,3.97829699516296,8.11177539825439,,False,0,20.5141664673014,False,0,True,False,False,False,False
