timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,31.2977161407471,35.4310302734375,9.07688045501709,27.7215309143066,19.5816707611084,16.5008354187012,6.41832590103149,,False,0,8.10866345440467,False,0,False,False,False,False,False
0.42,30.7865829467773,35.4310302734375,9.07688045501709,27.7215309143066,19.581672668457,16.5008354187012,6.41832590103149,,False,0,8.16914610232347,False,0,False,False,False,False,False
0.44,30.2895984649658,35.4310302734375,9.07688045501709,27.7215309143066,19.581672668457,16.5008354187012,6.41832590103149,,False,0,8.23009535046921,False,0,False,False,False,False,False
0.46,29.8059558868408,35.4310302734375,9.07688045501709,27.7215309143066,19.5816707611084,16.5008354187012,6.41832590103149,,False,0,8.29138192096075,False,0,False,False,False,False,False
0.48,29.3347473144531,35.4310302734375,9.07688045501709,27.7215309143066,19.581672668457,16.5008354187012,6.41832590103149,,False,0,8.35282499694788,False,0,False,False,False,False,False
0.5,28.8749465942383,35.4310302734375,9.07688045501709,27.7215309143066,19.581672668457,16.5008354187012,6.41832590103149,,False,0,8.41418608973337,False,0,False,False,False,False,False
0.52,28.4254341125488,35.4310302734375,9.07688045501709,27.7215309143066,19.581672668457,16.5008354187012,6.41832590103149,,False,0,8.47513500868382,False,0,False,False,False,False,False
0.54,27.9848804473877,35.4310302734375,9.07688045501709,27.7215309143066,19.5816707611084,16.5008354187012,6.41832590103149,,False,0,8.53521386649389,False,0,False,False,False,False,False
0.56,27.5518074035645,35.4310302734375,9.07688045501709,27.7215309143066,19.5816707611084,16.5008354187012,6.41832590103149,,False,0,8.59379447217551,False,0.025000000372529,False,False,False,False,False
0.58,27.0226860046387,35.4310302734375,9.07688045501709,27.7215309143066,19.5816707611084,16.5008354187012,6.41832590103149,,False,0,8.64999640597366,False,0.025000000372529,False,False,False,False,False
0.6,26.5005512237549,35.4317741394043,9.13650703430176,27.5422172546387,19.5823497772217,16.5012035369873,6.41820335388184,,False,0,8.7025922825723,False,0.025000000372529,False,False,False,False,False
0.62,25.9840068817139,35.4317741394043,9.13650703430176,27.5422172546387,19.5823497772217,16.5012035369873,6.41820335388184,,False,0,8.74985994495554,False,0.0750000029802322,False,False,False,False,False
0.64,25.2793407440186,35.4317741394043,9.13650703430176,27.5422172546387,19.5823497772217,16.5012035369873,6.41820335388184,,False,0,8.78941245187606,False,0.0750000029802322,False,False,False,False,False
0.66,24.590503692627,35.4317741394043,9.13650703430176,27.5422172546387,19.5823497772217,16.5012035369873,6.41820335388184,,False,0,8.81798802994809,False,0.0750000029802322,False,False,False,False,False
0.68,23.9284915924072,35.4499244689941,9.38722991943359,26.8589191436768,19.5934467315674,16.509765625,6.42047786712646,,False,0,8.83139524418363,False,0.0750000029802322,False,False,False,False,False
0.7,23.3219814300537,35.4499244689941,9.38722991943359,26.8589191436768,19.5934467315674,16.509765625,6.42047786712646,,False,0,8.82531050586262,False,0.325000017881393,False,False,False,False,False
0.72,21.9497966766357,35.4499244689941,9.38722991943359,26.8589191436768,19.5934467315674,16.509765625,6.42047786712646,,False,0,8.80038176802554,False,0.325000017881393,False,False,False,False,False
0.74,20.8091144561768,35.4499244689941,9.38722991943359,26.8589191436768,19.5934467315674,16.509765625,6.42047786712646,,False,0,8.78583714787302,False,0.325000017881393,False,False,False,False,False
0.76,19.7619495391846,35.8122444152832,10.7490549087524,24.4316291809082,19.798511505127,16.6794013977051,6.48174047470093,,False,0,8.75546934918044,False,0.325000017881393,False,False,False,False,False
0.78,18.8578414916992,35.8122444152832,10.7490549087524,24.4316291809082,19.798511505127,16.6794013977051,6.48174047470093,,False,0,8.68951758350522,False,0.574999988079071,False,False,False,False,False
0.8,17.2655239105225,35.8122444152832,10.7490549087524,24.4316291809082,19.798511505127,16.6794013977051,6.48174047470093,,False,0,8.61914201971633,False,0.574999988079071,False,False,False,False,False
0.82,15.7771263122559,37.0475769042969,13.6035833358765,22.2136459350586,20.4883327484131,17.2571563720703,6.69965839385986,,False,0,8.54831280688381,False,0.574999988079071,False,False,False,False,False
0.84,14.3686981201172,37.0475769042969,13.6035833358765,22.2136459350586,20.4883327484131,17.2571563720703,6.69965839385986,,False,0,8.47800976030171,False,0.975000023841858,False,False,False,False,False
0.86,11.9427146911621,37.0475769042969,13.6035833358765,22.2136459350586,20.4883327484131,17.2571563720703,6.69965839385986,,False,0,8.40846278780343,False,0.975000023841858,False,False,False,False,False
0.88,9.65319728851318,10.3780031204224,27.5699672698975,20.1484928131104,23.0206184387207,12.2015504837036,7.51379299163818,,False,0,8.33970176775606,False,0.975000023841858,False,False,False,False,False
0.9,7.46853685379028,10.3780031204224,27.5699672698975,20.1484928131104,23.0206184387207,12.2015504837036,7.51379299163818,,False,0,8.27170408658718,False,0.225000008940697,False,False,False,False,False
0.92,7.16750049591064,10.3780031204224,27.5699672698975,20.1484928131104,23.0206184387207,12.2015504837036,7.51379299163818,,False,0,8.20445421564034,False,0.225000008940697,False,False,False,False,False
0.94,6.87325811386108,10.3780031204224,27.5699672698975,20.1484928131104,23.0206184387207,12.2015504837036,7.51379299163818,,False,0,8.13793821772642,False,0.225000008940697,False,False,False,False,False
0.96,6.58520984649658,10.2559204101563,35.851634979248,19.8420581817627,24.2710247039795,10.8481111526489,7.91784000396729,,False,0,8.07215039341239,False,0.225000008940697,False,False,False,False,False
0.98,6.30299234390259,10.2559204101563,35.851634979248,19.8420581817627,24.2710247039795,10.8481111526489,7.91784000396729,,False,0,8.00709322881763,False,0.174999997019768,False,False,False,False,False
1,6.14639663696289,10.2559204101563,35.851634979248,19.8420581817627,24.2710247039795,10.8481111526489,7.91784000396729,,False,0,7.94278036034248,False,0.174999997019768,False,False,False,False,False
1.02,5.99456548690796,10.4924192428589,35.6330184936523,19.7231025695801,25.1394729614258,10.2154855728149,8.19880199432373,,False,0,7.87921997078507,False,0.174999997019768,False,False,False,False,False
1.04,5.84746837615967,10.4924192428589,35.6330184936523,19.7231025695801,25.1394729614258,10.2154855728149,8.19880199432373,,False,0,7.81642981993948,False,0.300000011920929,True,False,False,False,False
1.06,5.41922187805176,10.4924192428589,35.6330184936523,19.7231025695801,25.1394729614258,10.2154855728149,8.19880199432373,,False,0,7.73753923891222,False,0.300000011920929,True,False,False,False,False
1.08,4.99746179580688,28.596866607666,35.3970260620117,19.5828132629395,24.1560802459717,9.37896823883057,8.82286548614502,,False,0,7.65943394570897,False,0.300000011920929,True,False,False,False,False
1.1,4.58199167251587,28.596866607666,35.3970260620117,19.5828132629395,24.1560802459717,9.37896823883057,8.82286548614502,,False,0,7.582142176083,False,0.125,True,False,False,False,False
1.12,4.59364414215088,27.8958320617676,35.3377990722656,19.5327835083008,23.6769580841064,9.22794151306152,9.06828308105469,,False,0,7.49286686802226,False,0.125,True,False,False,False,False
1.14,4.611487865448,27.8958320617676,35.3377990722656,19.5327835083008,23.6769580841064,9.22794151306152,9.06828308105469,,False,0,7.404519814398,False,0,True,False,False,False,False
1.16,4.94260215759277,27.8052577972412,35.273193359375,19.4692974090576,23.7691307067871,9.31851577758789,9.1572904586792,,False,0,7.30244900812748,False,0,True,False,False,False,False
1.18,5.28429222106934,27.8052577972412,35.273193359375,19.4692974090576,23.7691307067871,9.31851577758789,9.1572904586792,,False,0,7.20150023859103,False,0.125,True,False,False,False,False
1.2,5.35281229019165,27.8052577972412,35.273193359375,19.4692974090576,23.7691307067871,9.31851577758789,9.1572904586792,,False,0,7.08182002642026,False,0.125,True,False,False,False,False
1.22,5.43116998672485,27.8052577972412,35.273193359375,19.4692974090576,23.7691307067871,9.31851577758789,9.1572904586792,,False,0,6.96330853378298,False,0.125,True,False,False,False,False
1.24,5.51976776123047,26.3914089202881,35.110179901123,19.2928085327148,23.0299835205078,9.18698692321777,9.85184955596924,,False,0,6.84601487229367,False,0.125,True,False,False,False,False
1.26,5.61904191970825,26.3914089202881,35.110179901123,19.2928085327148,23.0299835205078,9.18698692321777,9.85184955596924,,False,0,6.72998832717111,False,0,True,False,False,False,False
1.28,6.04439353942871,26.2329082489014,35.002010345459,19.1768169403076,23.177791595459,9.34548854827881,10.0218229293823,,False,0,6.60202860562781,False,0,True,False,False,False,False
1.3,6.48896169662476,26.2329082489014,35.002010345459,19.1768169403076,23.177791595459,9.34548854827881,10.0218229293823,,False,0,6.47572026585806,False,0.0750000029802322,True,False,False,False,False
1.32,6.7864556312561,26.2329082489014,35.002010345459,19.1768169403076,23.177791595459,9.34548854827881,10.0218229293823,,False,0,6.33630399997874,False,0.0750000029802322,True,False,False,False,False
1.34,7.10407686233521,25.48508644104,34.8413772583008,18.9840984344482,23.0220565795898,9.46024513244629,10.5528879165649,,False,0,6.19869936738737,False,0.0750000029802322,True,False,False,False,False
1.36,7.44316291809082,25.48508644104,34.8413772583008,18.9840984344482,23.0220565795898,9.46024513244629,10.5528879165649,,False,0,6.0630140116198,False,0.125,True,False,False,False,False
1.38,7.68767690658569,24.8037357330322,34.7591361999512,18.8602771759033,22.75927734375,9.47930526733398,11.0499486923218,,False,0,5.92392645465349,False,0.125,True,False,False,False,False
1.4,7.95448875427246,24.8037357330322,34.7591361999512,18.8602771759033,22.75927734375,9.47930526733398,11.0499486923218,,False,0,5.78690451611413,False,0,True,False,False,False,False
1.42,8.56117820739746,24.8037357330322,34.7591361999512,18.8602771759033,22.75927734375,9.47930526733398,11.0499486923218,,False,0,5.6523978458491,False,0,True,False,False,False,False
1.44,9.20418071746826,24.5037422180176,34.5632362365723,18.6319198608398,23.0166301727295,9.77929878234863,11.368293762207,,False,0,5.52059029702038,False,0,True,False,False,False,False
1.46,9.88667392730713,24.5037422180176,34.5632362365723,18.6319198608398,23.0166301727295,9.77929878234863,11.368293762207,,False,0,5.39167982525023,False,0,True,False,False,False,False
1.48,10.6122093200684,24.3037452697754,34.4326362609863,18.4796810150146,23.1881942749023,9.9792947769165,11.6014270782471,,False,0,5.26587919906294,False,0,True,False,False,False,False
1.5,11.3847217559814,24.3037452697754,34.4326362609863,18.4796810150146,23.1881942749023,9.9792947769165,11.6014270782471,,False,0,5.14341661066803,False,0.0750000029802322,True,False,False,False,False
1.52,12.0039844512939,24.3037452697754,34.4326362609863,18.4796810150146,23.1881942749023,9.9792947769165,11.6014270782471,,False,0,5.02425676373931,False,0.0750000029802322,True,False,False,False,False
1.54,12.6683073043823,23.607946395874,34.2972564697266,18.2802314758301,23.058479309082,10.1136264801025,12.2367277145386,,False,0,4.90861941170815,False,0.0750000029802322,True,False,False,False,False
1.56,13.3813953399658,23.607946395874,34.2972564697266,18.2802314758301,23.058479309082,10.1136264801025,12.2367277145386,,False,0,4.79672771936993,False,0.0500000007450581,True,False,False,False,False
1.58,14.2190723419189,23.2408390045166,34.2002410888672,18.1405029296875,23.0573978424072,10.2411479949951,12.6143407821655,,False,0,4.68892990759062,False,0.0500000007450581,True,False,False,False,False
1.6,15.1185693740845,23.2408390045166,34.2002410888672,18.1405029296875,23.0573978424072,10.2411479949951,12.6143407821655,,False,0,4.58549329801834,False,0.0500000007450581,True,False,False,False,False
1.62,16.0855083465576,22.8792381286621,34.1070098876953,18.0007915496826,23.0563488006592,10.369065284729,13.0029220581055,,False,0,4.48669677640446,False,0.0500000007450581,True,False,False,False,False
1.64,17.1261081695557,22.8792381286621,34.1070098876953,18.0007915496826,23.0563488006592,10.369065284729,13.0029220581055,,False,0,4.39283031543476,False,0.225000008940697,True,False,False,False,False
1.66,17.6912651062012,22.0055313110352,34.1642799377441,17.9345779418945,22.5250358581543,10.2600326538086,13.9584102630615,,False,0,4.30331981632749,False,0.225000008940697,True,False,False,False,False
1.68,18.3048248291016,22.0055313110352,34.1642799377441,17.9345779418945,22.5250358581543,10.2600326538086,13.9584102630615,,False,0,4.21836426460065,False,0.474999994039536,True,False,False,False,False
1.7,18.1607780456543,22.0055313110352,34.1642799377441,17.9345779418945,22.5250358581543,10.2600326538086,13.9584102630615,,False,0,4.13687242069816,False,0.474999994039536,True,False,False,False,False
1.72,18.039758682251,20.0250110626221,34.9382858276367,18.1654682159424,20.9786281585693,9.76160526275635,17.478235244751,,False,0,4.05895052648876,False,0.474999994039536,True,False,False,False,False
1.74,17.940299987793,20.0250110626221,34.9382858276367,18.1654682159424,20.9786281585693,9.76160526275635,17.478235244751,,False,0,3.98468237311361,False,0.400000005960464,True,False,False,False,False
1.76,18.0995464324951,19.1240978240967,35.6379356384277,18.3896007537842,20.3412570953369,9.61553573608398,20.4556427001953,,False,0,3.91452500576215,False,0.400000005960464,True,False,False,False,False
1.78,18.2826671600342,19.1240978240967,35.6379356384277,18.3896007537842,20.3412570953369,9.61553573608398,20.4556427001953,,False,0,3.84856224048479,False,0.675000011920929,False,False,False,False,False
1.8,17.5521450042725,18.048900604248,7.27456665039063,19.1604709625244,19.4750061035156,9.34794807434082,28.0772724151611,,False,0,3.7945588814771,False,0.675000011920929,False,False,False,False,False
1.82,16.8328018188477,18.048900604248,7.27456665039063,19.1604709625244,19.4750061035156,9.34794807434082,28.0772724151611,,False,0,3.74330979568061,False,0.275000005960464,False,False,False,False,False
1.84,17.278715133667,17.6361885070801,7.15495777130127,19.4903831481934,19.2371234893799,9.36149024963379,33.3969612121582,,False,0,3.70775901837886,False,0.275000005960464,False,False,False,False,False
1.86,17.7394428253174,17.6361885070801,7.15495777130127,19.4903831481934,19.2371234893799,9.36149024963379,33.3969612121582,,False,0,3.67627048697065,False,0.574999988079071,False,False,False,False,False
1.88,17.1848697662354,17.6361885070801,7.15495777130127,19.4903831481934,19.2371234893799,9.36149024963379,33.3969612121582,,False,0,3.66059738622648,False,0.574999988079071,False,False,False,False,False
1.9,16.6240291595459,16.9347991943359,27.3347873687744,21.3304061889648,18.7022457122803,9.2604455947876,33.6196136474609,,False,0,3.64760404492207,False,0.574999988079071,False,False,False,False,False
1.92,16.0551586151123,16.9347991943359,27.3347873687744,21.3304061889648,18.7022457122803,9.2604455947876,33.6196136474609,,False,0,3.6371999403668,False,0.824999988079071,False,False,False,False,False
1.94,14.6986904144287,16.7137432098389,23.1603012084961,24.1640930175781,18.5743236541748,9.29244327545166,33.3698997497559,,False,0,3.63767549268152,False,0.824999988079071,False,False,False,False,False
1.96,13.3596258163452,16.7137432098389,23.1603012084961,24.1640930175781,18.5743236541748,9.29244327545166,33.3698997497559,,False,0,3.63995349839361,False,0.325000017881393,False,False,False,False,False
1.98,13.3525505065918,16.6911849975586,21.9095191955566,24.4180145263672,18.625036239624,9.38921356201172,33.4674110412598,,False,0,3.65777471593072,False,0.325000017881393,False,False,False,False,False
2,13.3286104202271,16.6911849975586,21.9095191955566,24.4180145263672,18.625036239624,9.38921356201172,33.4674110412598,,False,0,3.67799636801354,False,0.275000005960464,False,False,False,False,False
2.02,13.3672409057617,16.6911849975586,21.9095191955566,24.4180145263672,18.625036239624,9.38921356201172,33.4674110412598,,False,0,3.71395698539807,False,0.275000005960464,False,False,False,False,False
2.04,13.386547088623,16.7695770263672,20.6176109313965,23.0550746917725,18.7751979827881,9.58291149139404,33.7506828308105,,False,0,3.75200717338158,False,0.275000005960464,False,False,False,False,False
2.06,13.3862533569336,16.8193778991699,20.2843952178955,22.6947727203369,18.8411884307861,9.57161903381348,33.8716583251953,,False,0,3.79205793581513,False,0.25,False,False,False,False,False
2.08,13.3967361450195,16.8193778991699,20.2843952178955,22.6947727203369,18.8411884307861,9.57161903381348,33.8716583251953,,False,0,3.84312978747695,False,0.25,False,False,False,False,False
2.1,13.3508815765381,16.8193778991699,20.2843952178955,22.6947727203369,18.8411884307861,9.57161903381348,33.8716583251953,,False,0,3.90456978357802,False,0.25,False,False,False,False,False
2.12,13.2849025726318,17.0493431091309,19.4312114715576,21.7439708709717,19.1021118164063,9.70352363586426,34.3335342407227,,False,0,3.96757902302659,False,0.25,False,False,False,False,False
