timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.5,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.52,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.54,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.56,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.58,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.6,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.62,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.64,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.66,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.68,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.7,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.72,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.74,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.76,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.78,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,0,False,False,False,False,False
0.8,193.981369018555,11.5597324371338,16.3479290008545,4.0889105796814,2.89130043983459,40.3721199035645,23.1087017059326,,False,0,21.5639392706403,False,-0.0750000029802322,False,False,False,False,False
