timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,162.756652832031,27.2902450561523,15.0985708236694,1.25460803508759,1.67605447769165,24.6416168212891,10.6967105865479,,False,0,3.90867668200608,False,0,False,False,False,False,False
1.06,162.244766235352,27.2902450561523,15.0985708236694,1.258180975914,1.68402695655823,24.6416187286377,10.6967105865479,,False,0,3.82621874761234,False,0,False,False,False,False,False
1.08,161.705474853516,27.2902450561523,15.0985708236694,1.26365411281586,1.69642281532288,24.6416187286377,10.6967105865479,,False,0,3.74450748863502,False,0,False,False,False,False,False
1.1,161.137496948242,27.2902450561523,15.0985708236694,1.27116632461548,1.71382427215576,24.6416168212891,10.6967105865479,,False,0,3.66355045900876,False,0,False,False,False,False,False
1.12,160.540115356445,27.2902450561523,15.0985708236694,1.28090810775757,1.73712861537933,24.6416187286377,10.6967105865479,,False,0,3.58333366023408,False,0,False,False,False,False,False
1.14,159.913162231445,27.2902450561523,15.0985708236694,1.29312658309937,1.76771545410156,24.6416168212891,10.6967105865479,,False,0,3.5038134791597,False,0,False,False,False,False,False
1.16,159.257614135742,27.2902450561523,15.0985708236694,1.30813229084015,1.80779826641083,24.6416168212891,10.6967105865479,,False,0,3.42491168165628,False,0,False,False,False,False,False
1.18,158.576278686523,27.2902450561523,15.0985708236694,1.30813229084015,1.80779826641083,24.6416168212891,10.6967105865479,,False,0,3.34649717778195,False,0,False,False,False,False,False
1.2,157.874618530273,27.2902450561523,15.0985708236694,1.34813594818115,1.93656492233276,24.6416168212891,10.6967105865479,,False,0,3.26837761527764,False,0,False,False,False,False,False
1.22,157.162475585938,27.2902450561523,15.0985708236694,1.34813594818115,1.93656492233276,24.6416168212891,10.6967105865479,,False,0,3.1902842666683,False,0,False,False,False,False,False
1.24,156.456253051758,27.2902450561523,15.0985708236694,1.34813594818115,1.93656492233276,24.6416168212891,10.6967105865479,,False,0,3.11189187443731,False,0,False,False,False,False,False
1.26,155.782348632813,27.2902450561523,15.0985708236694,1.4421169757843,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,3.03287568383522,False,0,False,False,False,False,False
1.28,155.182052612305,27.2902450561523,15.0985708236694,1.4421169757843,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,2.95310634640055,False,0,False,False,False,False,False
1.3,154.717330932617,27.2902450561523,15.0985708236694,1.4421169757843,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,2.87311714497786,False,0,False,False,False,False,False
1.32,154.474563598633,27.2902450561523,15.0985708236694,1.44798564910889,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.7951909920097,False,0,False,False,False,False,False
1.34,154.550201416016,27.2902450561523,15.0985708236694,1.44798564910889,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.72577219942853,False,0,False,False,False,False,False
1.36,154.951889038086,27.2902450561523,15.0985708236694,1.44803154468536,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,2.67990249914921,False,0,False,False,False,False,False
1.38,155.190002441406,27.2902450561523,15.0985708236694,1.44803154468536,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,2.67485506598349,False,0,False,False,False,False,False
1.4,155.679779052734,27.2902450561523,15.0985708236694,1.44803154468536,15.3032779693604,24.6416187286377,10.6967105865479,,False,0,2.68332709463128,False,0,False,False,False,False,False
1.42,156.699768066406,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.71988269447816,False,0,False,False,False,False,False
1.44,157.718643188477,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.7725191476584,False,0,False,False,False,False,False
1.46,158.672515869141,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.83537500791055,False,0,False,False,False,False,False
1.48,159.552612304688,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.90488784471709,False,0,False,False,False,False,False
1.5,160.36344909668,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,2.97886833814287,False,0,False,False,False,False,False
1.52,161.11213684082,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.05596439668185,False,0,False,False,False,False,False
1.54,161.805694580078,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.13532762646132,False,0,False,False,False,False,False
1.56,162.450225830078,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.21642487444862,False,0,False,False,False,False,False
1.58,163.050933837891,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.2989063061544,False,0,False,False,False,False,False
1.6,163.612335205078,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.38253912424813,False,0,False,False,False,False,False
1.62,164.138229370117,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.46716409734865,False,0,False,False,False,False,False
1.64,164.631866455078,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.55266379592994,False,0,False,False,False,False,False
1.66,165.096145629883,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.63894398045131,False,0,False,False,False,False,False
1.68,165.533615112305,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.72593731581859,False,0,False,False,False,False,False
1.7,165.946487426758,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.81358433585205,False,0,False,False,False,False,False
1.72,166.336776733398,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.90183493820583,False,0,False,False,False,False,False
1.74,166.706237792969,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,3.99064625956259,False,0,False,False,False,False,False
1.76,167.056503295898,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,4.07997514679901,False,0,False,False,False,False,False
1.78,167.388977050781,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,4.16979343436667,False,-0.375,False,False,False,False,False
1.8,168.703125,27.2902450561523,15.0985708236694,1.44803321361542,15.3032779693604,24.6416168212891,10.6967105865479,,False,0,4.26006535708049,False,-0.375,False,False,False,False,False
1.82,169.968246459961,27.4222793579102,13.8163251876831,1.56627941131592,1.71366584300995,24.7608547210693,10.7523441314697,,False,0,4.350762678247,False,-0.375,False,False,False,False,False
1.84,171.190719604492,27.4222793579102,13.8163251876831,1.56627941131592,1.71366584300995,24.7608547210693,10.7523441314697,,False,0,4.44186090392109,False,-1.67500007152557,False,False,False,False,False
1.86,175.498229980469,28.0859622955322,11.5827779769897,29.5630855560303,1.35254037380219,26.6503162384033,11.5839366912842,,False,0,4.53333433300817,False,-1.67500007152557,False,False,False,False,False
1.88,179.620452880859,28.0859622955322,11.5827779769897,29.5630855560303,1.35254037380219,26.6503162384033,11.5839366912842,,False,0,4.62516070397247,False,-2.47500014305115,False,False,False,False,False
1.9,185.608474731445,28.0859622955322,11.5827779769897,29.5630855560303,1.35254037380219,26.6503162384033,11.5839366912842,,False,0,4.7173194059766,False,-2.47500014305115,False,False,False,False,False
1.92,192.05485534668,12.4311771392822,11.0845470428467,28.1697368621826,30.1236801147461,17.7205219268799,21.1441478729248,,False,0,4.80979133602783,False,-2.47500014305115,False,False,False,False,False
1.94,199.591537475586,12.4311771392822,11.0845470428467,28.1697368621826,30.1236801147461,17.7205219268799,21.1441478729248,,False,0,4.9025587698614,False,-5.17500019073486,False,False,False,False,False
1.96,223.348449707031,11.5190382003784,26.6565093994141,11.7068557739258,29.2255001068115,1.30854451656342,26.4949111938477,,False,0,4.99560524515835,False,-5.17500019073486,False,False,False,False,False
1.98,270.561401367188,11.5190382003784,26.6565093994141,11.7068557739258,29.2255001068115,1.30854451656342,26.4949111938477,,False,0,5.08891545583676,False,-1.60000002384186,False,False,False,False,False
2,288.271636962891,13.481032371521,24.9309844970703,10.8092470169067,17.6947460174561,1.3071665763855,25.2258739471436,,False,0,5.18247515628849,False,-1.60000002384186,False,False,False,False,False
2.02,303.611114501953,13.481032371521,24.9309844970703,10.8092470169067,17.6947460174561,1.3071665763855,25.2258739471436,,False,0,5.27627107454999,False,-2.07500004768372,False,False,False,False,False
2.04,318.809631347656,13.481032371521,24.9309844970703,10.8092470169067,17.6947460174561,1.3071665763855,25.2258739471436,,False,0,5.37029083350339,False,-2.07500004768372,False,False,False,False,False
2.06,329.913330078125,26.5881938934326,26.9267196655273,11.6727247238159,11.5040054321289,29.2756099700928,16.4425716400146,,False,0,5.46452287929883,False,-2.07500004768372,False,False,False,False,False
2.08,338.319274902344,26.5881938934326,26.9267196655273,11.6727247238159,11.5040054321289,29.2756099700928,16.4425716400146,,False,0,5.55895641627476,False,-1.55000007152557,False,False,False,False,False
2.1,343.517181396484,24.8617401123047,24.3704280853271,13.7499170303345,10.7660074234009,27.3682804107666,15.3832550048828,,False,0,5.65358134772964,False,-1.55000007152557,False,False,False,False,False
2.12,348.068481445313,24.8617401123047,24.3704280853271,13.7499170303345,10.7660074234009,27.3682804107666,15.3832550048828,,False,0,5.74838822196647,False,-0.775000035762787,False,False,False,False,False
2.14,350.250366210938,24.7302169799805,21.0500621795654,15.5790758132935,10.7035551071167,27.222541809082,1.79880595207214,,False,0,5.84336818309281,False,-0.775000035762787,False,False,False,False,False
2.16,352.338256835938,24.7302169799805,21.0500621795654,15.5790758132935,10.7035551071167,27.222541809082,1.79880595207214,,False,0,5.93851292611307,False,-1.47500002384186,False,False,False,False,False
2.18,356.009704589844,25.7642230987549,17.4427433013916,22.312162399292,11.1411247253418,28.3632049560547,1.37332546710968,,False,0,6.03381465589845,False,-1.47500002384186,False,False,False,False,False
2.2,359.561920166016,25.7642230987549,17.4427433013916,22.312162399292,11.1411247253418,28.3632049560547,1.37332546710968,,False,0,6.12926604966288,False,-0.5,False,False,False,False,False
2.22,0.839911937713623,26.5440235137939,16.7150058746338,26.6648139953613,11.4752321243286,29.2238311767578,1.33367121219635,,False,0,6.22486022261201,False,-0.5,False,False,False,False,False
2.24,2.11719155311584,26.5440235137939,16.7150058746338,26.6648139953613,11.4752321243286,29.2238311767578,1.33367121219635,,False,0,6.32059069646633,False,-0.975000023841858,True,False,False,False,False
2.26,4.52409505844116,26.5440235137939,16.7150058746338,26.6648139953613,11.4752321243286,29.2238311767578,1.33367121219635,,False,0,6.40064235931409,False,-0.975000023841858,True,False,False,False,False
2.28,6.99234104156494,26.0269775390625,15.4889574050903,24.9802513122559,13.2280588150024,18.17214012146,1.33914148807526,,False,0,6.48113795108331,False,-0.975000023841858,True,False,False,False,False
2.3,9.55648612976074,25.8474292755127,15.4637994766235,24.9430198669434,13.288158416748,18.0882453918457,1.33481860160828,,False,0,6.56220138005588,False,-0.0500000007450581,True,False,False,False,False
2.32,9.84136962890625,25.8474292755127,15.4637994766235,24.9430198669434,13.288158416748,18.0882453918457,1.33481860160828,,False,0,6.63538274778382,False,-0.200000002980232,True,False,False,False,False
2.34,10.5391273498535,25.8474292755127,15.4637994766235,24.9430198669434,13.288158416748,18.0882453918457,1.33481860160828,,False,0,6.69424912620792,False,-0.200000002980232,True,False,False,False,False
2.36,11.2467355728149,24.0401916503906,15.2872657775879,24.6803760528564,13.9330358505249,17.020923614502,1.32365643978119,,False,0,6.7536451131817,False,-0.200000002980232,True,False,False,False,False
2.38,11.964958190918,23.9906425476074,15.2557573318481,24.6418132781982,13.973518371582,17.0704708099365,1.31282842159271,,False,0,6.8135842986978,False,0,True,False,False,False,False
2.4,12.1689119338989,23.9906425476074,15.2557573318481,24.6418132781982,13.973518371582,17.0704708099365,1.31282842159271,,False,0,6.86556059492698,False,0,True,False,False,False,False
2.42,12.4011640548706,23.9906425476074,15.2557573318481,24.6418132781982,13.973518371582,17.0704708099365,1.31282842159271,,False,0,6.90355196245418,False,0,True,False,False,False,False
2.44,12.632098197937,23.7945384979248,15.1310529708862,24.4891834259033,14.1337432861328,17.2665767669678,1.29019594192505,,False,0,6.94193055862582,False,0,True,False,False,False,False
2.46,12.8617172241211,23.7195053100586,15.0833396911621,24.4307842254639,14.19504737854,17.341609954834,1.28983271121979,,False,0,6.98068999670147,False,0,True,False,False,False,False
2.48,13.1095447540283,23.7195053100586,15.0833396911621,24.4307842254639,14.19504737854,17.341609954834,1.28983271121979,,False,0,7.01119635490704,False,0,True,False,False,False,False
2.5,13.3861703872681,23.7195053100586,15.0833396911621,24.4307842254639,14.19504737854,17.341609954834,1.28983271121979,,False,0,7.02942093100057,False,0,True,False,False,False,False
2.52,13.6632013320923,23.451488494873,14.9129076004028,24.2221794128418,14.4140300750732,17.6096305847168,1.32619369029999,,False,0,7.04818309214304,False,0,True,False,False,False,False
2.54,13.9406290054321,23.451488494873,14.9129076004028,24.2221794128418,14.4140300750732,17.6096305847168,1.32619369029999,,False,0,7.06747855692597,False,0,True,False,False,False,False
2.56,14.2418899536133,23.2514896392822,14.7857265472412,24.066520690918,14.5774374008179,17.8096294403076,1.39461874961853,,False,0,7.07796532866133,False,0,True,False,False,False,False
2.58,14.5445280075073,23.2514896392822,14.7857265472412,24.066520690918,14.5774374008179,17.8096294403076,1.39461874961853,,False,0,7.08906936571225,False,0,True,False,False,False,False
2.6,14.848536491394,23.0514888763428,14.6585454940796,23.9108600616455,14.7408437728882,18.0096302032471,1.50585377216339,,False,0,7.10078777228642,False,0,True,False,False,False,False
2.62,15.153904914856,23.0514888763428,14.6585454940796,23.9108600616455,14.7408437728882,18.0096302032471,1.50585377216339,,False,0,7.1131175119809,False,0,True,False,False,False,False
2.64,15.4606246948242,22.8514881134033,14.531364440918,23.755199432373,14.9042510986328,18.2096309661865,1.67650997638702,,False,0,7.12605541154929,False,0,True,False,False,False,False
2.66,15.7686920166016,22.8514881134033,14.531364440918,23.755199432373,14.9042510986328,18.2096309661865,1.67650997638702,,False,0,7.1395981647931,False,0.225000008940697,True,False,False,False,False
2.68,15.4101638793945,23.819751739502,14.4759531021118,23.708776473999,14.6060581207275,19.3489818572998,2.17273473739624,,False,0,7.1527169802914,False,0.225000008940697,True,False,False,False,False
2.7,15.0461091995239,23.819751739502,14.4759531021118,23.708776473999,14.6060581207275,19.3489818572998,2.17273473739624,,False,0,7.16539860233336,False,0.275000005960464,True,False,False,False,False
2.72,14.5326023101807,25.2644729614258,14.472954750061,23.7316074371338,14.2525758743286,20.8964462280273,17.2266502380371,,False,0,7.17741189075438,False,0.275000005960464,True,False,False,False,False
2.74,14.0154523849487,25.2644729614258,14.472954750061,23.7316074371338,14.2525758743286,20.8964462280273,17.2266502380371,,False,0,7.18875466789988,False,0.75,True,False,False,False,False
2.76,12.1835241317749,25.9155769348145,14.8664417266846,24.3677978515625,13.3052940368652,26.3518390655518,15.8335828781128,,False,0,7.19758752203078,False,0.75,True,False,False,False,False
2.78,10.4002046585083,25.9155769348145,14.8664417266846,24.3677978515625,13.3052940368652,26.3518390655518,15.8335828781128,,False,0,7.20416893318994,False,0.100000001490116,True,False,False,False,False
2.8,10.3256692886353,25.4942016601563,14.8612518310547,24.32248878479,13.2893018722534,27.5045623779297,15.5998458862305,,False,0,7.21071452246298,False,0.100000001490116,True,False,False,False,False
2.82,10.2475996017456,25.4942016601563,14.8612518310547,24.32248878479,13.2893018722534,27.5045623779297,15.5998458862305,,False,0,7.21721411682095,False,0.174999997019768,True,False,False,False,False
2.84,9.97110843658447,25.4942016601563,14.8612518310547,24.32248878479,13.2893018722534,27.5045623779297,15.5998458862305,,False,0,7.22342564649645,False,0.174999997019768,True,False,False,False,False
2.86,9.69005012512207,24.6715641021729,14.9856443405151,24.4496212005615,13.1499271392822,30.7403297424316,15.1438760757446,,False,0,7.22934502892571,False,0.174999997019768,True,False,False,False,False
2.88,9.40449619293213,24.5259761810303,14.9699516296387,24.3933639526367,13.1679582595825,31.1583633422852,15.0734901428223,,False,0,7.23496874910004,False,0.0500000007450581,True,False,False,False,False
2.9,9.43441867828369,24.5259761810303,14.9699516296387,24.3933639526367,13.1679582595825,31.1583633422852,15.0734901428223,,False,0,7.24065763060865,False,0.125,True,False,False,False,False
2.92,9.27018547058105,24.5259761810303,14.9699516296387,24.3933639526367,13.1679582595825,31.1583633422852,15.0734901428223,,False,0,7.24618785040896,False,0.125,True,False,False,False,False
2.94,9.10213375091553,23.9065475463867,15.0576696395874,24.4308567047119,13.1152410507202,31.7200088500977,14.7563829421997,,False,0,7.2515524882855,False,0.125,True,False,False,False,False
2.96,8.93029022216797,23.727746963501,15.0781316757202,24.4242649078369,13.1096868515015,31.7151947021484,14.6699371337891,,False,0,7.25674904142173,False,0.100000001490116,True,False,False,False,False
2.98,8.81811332702637,23.727746963501,15.0781316757202,24.4242649078369,13.1096868515015,31.7151947021484,14.6699371337891,,False,0,7.26183897648714,False,0.125,True,False,False,False,False
3,8.63942241668701,23.727746963501,15.0781316757202,24.4242649078369,13.1096868515015,31.7151947021484,14.6699371337891,,False,0,7.26675100613799,False,0.125,True,False,False,False,False
