timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,357.786651611328,15.264856338501,19.6120338439941,17.1575031280518,12.1321983337402,9.6196346282959,13.8677949905396,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.7,357.786651611328,15.2690849304199,19.6120338439941,17.1575031280518,12.1321973800659,9.6196346282959,13.8677959442139,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.72,357.786651611328,15.246545791626,19.5695056915283,17.194938659668,12.1321411132813,9.61965274810791,13.8679122924805,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.74,357.844573974609,15.2278671264648,19.5272598266602,17.2326145172119,12.1321420669556,9.61971759796143,13.8680982589722,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.76,357.902496337891,15.2278671264648,19.5272598266602,17.2326145172119,12.1321420669556,9.61971759796143,13.8680982589722,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.78,357.902496337891,15.2525568008423,19.5272598266602,17.2326145172119,12.1321411132813,9.61971759796143,13.8680982589722,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.8,357.902496337891,15.2694959640503,19.5272598266602,17.2326145172119,12.1321411132813,9.61971759796143,13.8680982589722,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.82,357.902496337891,15.2694959640503,19.5272598266602,17.2326145172119,12.1321411132813,9.61971759796143,13.8680982589722,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.84,357.960388183594,15.261287689209,19.4435844421387,17.3087196350098,12.1323175430298,9.61998844146729,13.8686666488647,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.86,358.018249511719,15.261287689209,19.4435844421387,17.3087196350098,12.1323175430298,9.61998844146729,13.8686666488647,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.88,358.076110839844,15.261287689209,19.4435844421387,17.3087196350098,12.1323175430298,9.61998844146729,13.8686666488647,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.9,358.133972167969,15.2890682220459,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,-0.025000000372529,False,False,False,False,False
1.92,358.191802978516,15.2890682220459,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.94,358.191802978516,15.2890682220459,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700113296509,,False,0,11.8212518133076,False,0,False,False,False,False,False
1.96,358.191802978516,15.2950248718262,19.3200950622559,17.4247817993164,12.1330137252808,9.6207332611084,13.8700103759766,,False,0,11.8212518133076,False,0,False,False,False,False,False
