timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,202.765808105469,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.54875564575195,,False,0,7.80915630871789,False,0,False,False,False,False,False
0.36,203.125106811523,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.55549573898315,,False,0,7.73583317580175,False,0,False,False,False,False,False
0.38,203.496047973633,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.56591796875,,False,0,7.663385970835,False,0,False,False,False,False,False
0.4,203.879455566406,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.58042621612549,,False,0,7.59194546489412,False,0,False,False,False,False,False
0.42,204.276245117188,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.58042621612549,,False,0,7.521695910863,False,0,False,False,False,False,False
0.44,204.687545776367,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.62435626983643,,False,0,7.45288295994933,False,0,False,False,False,False,False
0.46,205.114715576172,24.7581081390381,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.65588235855103,,False,0,7.38585012809311,False,0,False,False,False,False,False
0.48,205.559326171875,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.69608402252197,,False,0,7.32107692523795,False,0,False,False,False,False,False
0.5,206.023239135742,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.74803686141968,,False,0,7.2592253390108,False,0,False,False,False,False,False
0.52,206.508438110352,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.74803686141968,,False,0,7.20122530623764,False,0,False,False,False,False,False
0.54,207.016708374023,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,4.74803686141968,,False,0,7.14837262770242,False,0,False,False,False,False,False
0.56,207.548873901367,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,5.13924264907837,,False,0,7.10247333548724,False,0,False,False,False,False,False
0.58,208.102798461914,24.7581100463867,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,5.13924264907837,,False,0,7.0659919370376,False,0,False,False,False,False,False
0.6,208.669342041016,24.7581081390381,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,18.1170864105225,,False,0,7.04219146463558,False,0,False,False,False,False,False
0.62,209.224014282227,24.7581081390381,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,18.1170864105225,,False,0,7.0350065587764,False,0,False,False,False,False,False
0.64,209.710556030273,24.7581081390381,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,18.1170864105225,,False,0,7.04783308080164,False,0,False,False,False,False,False
0.66,210.016143798828,24.7581119537354,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,18.1170864105225,,False,0,7.07771938611741,False,0,False,False,False,False,False
0.68,210.040023803711,24.7581119537354,25.6214504241943,11.1481046676636,7.88289833068848,27.1737442016602,18.1170864105225,,False,0,7.09276154532372,False,-0.025000000372529,False,False,False,False,False
0.7,210.067520141602,24.7583522796631,25.5106220245361,11.1968231201172,7.88280200958252,27.1739940643311,4.99312400817871,,False,0,7.12196159475606,False,-0.025000000372529,False,False,False,False,False
0.72,209.879837036133,24.7583522796631,25.5106220245361,11.1968231201172,7.88280200958252,27.1739940643311,4.99312400817871,,False,0,7.1836266817303,False,-0.200000002980232,False,False,False,False,False
0.74,210.37287902832,24.7583522796631,25.5106220245361,11.1968231201172,7.88280200958252,27.1739940643311,4.99312400817871,,False,0,7.24872504759445,False,-0.200000002980232,False,False,False,False,False
0.76,210.819152832031,24.7980327606201,24.2867755889893,11.8349447250366,7.89336156845093,27.2174758911133,4.46986246109009,,False,0,7.31432565223257,False,-0.200000002980232,False,False,False,False,False
0.78,211.242965698242,24.7980327606201,24.2867755889893,11.8349447250366,7.89336156845093,27.2174758911133,4.46986246109009,,False,0,7.38005132664314,False,-0.900000035762787,False,False,False,False,False
0.8,215.079406738281,25.3344383239746,21.5512924194336,14.5561838150024,8.05798816680908,27.8073902130127,4.12625932693481,,False,0,7.44601394473616,False,-0.900000035762787,False,False,False,False,False
0.82,219.359893798828,25.3344383239746,21.5512924194336,14.5561838150024,8.05798816680908,27.8073902130127,4.12625932693481,,False,0,7.51237197009956,False,-2.17499995231628,False,False,False,False,False
0.84,233.220230102539,25.3344383239746,21.5512924194336,14.5561838150024,8.05798816680908,27.8073902130127,4.12625932693481,,False,0,7.57924894629066,False,-2.17499995231628,False,False,False,False,False
0.86,251.662872314453,25.717586517334,18.1453952789307,24.7480049133301,11.0839729309082,11.1035175323486,25.6344013214111,,False,0,7.6467125646475,False,-2.17499995231628,False,False,False,False,False
0.88,273.569946289063,25.717586517334,18.1453952789307,24.7480049133301,11.0839729309082,11.1035175323486,25.6344013214111,,False,0,7.71480283846418,False,-0.900000035762787,False,False,False,False,False
0.9,282.035705566406,22.4698047637939,4.21016693115234,25.0432891845703,13.3159523010254,9.6937837600708,30.8201541900635,,False,0,7.78353787701044,False,-0.900000035762787,False,False,False,False,False
0.92,290.123870849609,22.4698047637939,4.21016693115234,25.0432891845703,13.3159523010254,9.6937837600708,30.8201541900635,,False,0,7.85292107149345,False,-0.650000035762787,False,False,False,False,False
0.94,295.350646972656,20.8818855285645,4.1623420715332,25.6580924987793,15.8759336471558,9.0044641494751,31.2811450958252,,False,0,7.92294174535827,False,-0.650000035762787,False,False,False,False,False
0.96,300.274475097656,20.8818855285645,4.1623420715332,25.6580924987793,15.8759336471558,9.0044641494751,31.2811450958252,,False,0,7.99359302093152,False,-1.80000007152557,False,False,False,False,False
0.98,313.411712646484,18.5372943878174,21.7671241760254,29.6118679046631,25.2463817596436,7.9863452911377,27.7730484008789,,False,0,8.06485923143355,False,-1.80000007152557,False,False,False,False,False
1,323.658874511719,18.5372943878174,21.7671241760254,29.6118679046631,25.2463817596436,7.9863452911377,27.7730484008789,,False,0,8.13672731256564,False,-0.550000011920929,False,False,False,False,False
1.02,325.988677978516,18.5372943878174,21.7671241760254,29.6118679046631,25.2463817596436,7.9863452911377,27.7730484008789,,False,0,8.20918431929587,False,-0.550000011920929,False,False,False,False,False
1.04,328.184844970703,18.1895923614502,24.3187351226807,27.3360595703125,24.7658939361572,7.85556268692017,27.2561836242676,,False,0,8.28221226992255,False,-0.550000011920929,False,False,False,False,False
1.06,330.2587890625,18.1895923614502,24.3187351226807,27.3360595703125,24.7658939361572,7.85556268692017,27.2561836242676,,False,0,8.35579864079537,False,-0.75,False,False,False,False,False
1.08,333.043304443359,4.4771614074707,27.778657913208,24.0144462585449,24.7819938659668,7.86209869384766,27.2847385406494,,False,0,8.4299291084882,False,-0.75,False,False,False,False,False
1.1,335.621459960938,4.4771614074707,27.778657913208,24.0144462585449,24.7819938659668,7.86209869384766,27.2847385406494,,False,0,8.50458923742209,False,-0.550000011920929,False,False,False,False,False
1.12,337.313537597656,4.4771614074707,27.778657913208,24.0144462585449,24.7819938659668,7.86209869384766,27.2847385406494,,False,0,8.57976520045476,False,-0.550000011920929,False,False,False,False,False
1.14,338.929962158203,4.17022037506104,32.3191070556641,21.5594158172607,25.2999858856201,8.0288257598877,27.8671569824219,,False,0,8.65544108034746,False,-0.550000011920929,False,False,False,False,False
1.16,340.478118896484,4.17022037506104,32.3191070556641,21.5594158172607,25.2999858856201,8.0288257598877,27.8671569824219,,False,0,8.73160633408829,False,-0.675000011920929,False,False,False,False,False
1.18,342.353088378906,4.24622821807861,30.2575988769531,20.1797161102295,26.1510257720947,8.30152606964111,23.8773403167725,,False,0,8.80824826678422,False,-0.675000011920929,False,False,False,False,False
1.2,344.139190673828,4.24622821807861,30.2575988769531,20.1797161102295,26.1510257720947,8.30152606964111,23.8773403167725,,False,0,8.88535454345046,False,-0.25,False,False,False,False,False
1.22,344.633117675781,4.35329437255859,29.6601181030273,19.779483795166,26.5765857696533,8.43773746490479,21.2288208007813,,False,0,8.96291318010036,False,-0.25,False,False,False,False,False
1.24,345.124694824219,4.35329437255859,29.6601181030273,19.779483795166,26.5765857696533,8.43773746490479,21.2288208007813,,False,0,9.04091253485563,False,-0.0750000029802322,False,False,False,False,False
1.26,345.115264892578,4.3979549407959,29.4962940216064,19.6697006225586,26.7169914245605,8.48266792297363,20.5524291992188,,False,0,9.1193412991013,False,-0.0750000029802322,False,False,False,False,False
1.28,345.109649658203,4.3979549407959,29.4962940216064,19.6697006225586,26.7169914245605,8.48266792297363,20.5524291992188,,False,0,9.19818848870644,False,-0.150000005960464,False,False,False,False,False
1.3,345.322387695313,4.51257276535034,29.1888999938965,19.4636363983154,27.0163307189941,8.57843780517578,19.3307876586914,,False,0,9.27744343532965,False,-0.150000005960464,False,False,False,False,False
1.32,345.53759765625,4.51257276535034,29.1888999938965,19.4636363983154,27.0163307189941,8.57843780517578,19.3307876586914,,False,0,9.35709577782566,False,-0.025000000372529,False,False,False,False,False
1.34,345.40087890625,4.53597688674927,29.1402187347412,19.4309959411621,27.0686912536621,8.59518623352051,19.1424160003662,,False,0,9.43713545376756,False,-0.025000000372529,False,False,False,False,False
