timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,169.045928955078,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.82,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.84,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.86,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.88,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.9,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.92,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.94,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.96,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
0.98,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.02,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824851989746,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.04,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.06,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.08,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.1,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0,False,False,False,False,False
1.12,169.045913696289,18.3493824005127,10.9510326385498,25.8185138702393,18.2564487457275,33.5824813842773,7.7435474395752,,False,0,13.2135438649746,False,0.025000000372529,False,False,False,False,False
1.14,168.980545043945,18.3495502471924,10.9988861083984,25.7068367004395,18.2567939758301,33.5828094482422,7.74344968795776,,False,0,13.2135438649746,False,0.025000000372529,False,False,False,False,False
1.16,168.915084838867,18.3495502471924,10.9988861083984,25.7068367004395,18.2567939758301,33.5828094482422,7.74344968795776,,False,0,13.2135438649746,False,0.125,False,False,False,False,False
1.18,168.586380004883,18.3556098937988,11.2478656768799,25.1697273254395,18.2637367248535,33.594051361084,7.74517107009888,,False,0,13.2135438649746,False,0.125,False,False,False,False,False
