timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,16.1486377716064,40.32958984375,9.51058673858643,27.28782081604,19.2750053405762,11.6022758483887,6.72499370574951,,False,0,11.5702365848979,False,0,False,False,False,False,False
0.8,16.1486396789551,40.32958984375,9.51058673858643,27.28782081604,19.2750053405762,11.6022758483887,6.72499370574951,,False,0,11.5702365848979,False,0,False,False,False,False,False
0.82,16.1486396789551,40.32958984375,9.51058673858643,27.28782081604,19.2750053405762,11.6022758483887,6.72499370574951,,False,0,11.5702365848979,False,0,False,False,False,False,False
0.84,16.1486396789551,40.32958984375,9.51058673858643,27.28782081604,19.2750053405762,11.6022758483887,6.72499370574951,,False,0,11.5702365848979,False,0,False,False,False,False,False
0.86,16.1486396789551,40.3296890258789,9.49002265930176,27.3474292755127,19.2749652862549,11.6022987365723,6.72509384155273,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
0.88,16.2228507995605,40.3296890258789,9.49002265930176,27.3474292755127,19.2749652862549,11.6022987365723,6.72509384155273,,False,0,11.5702365848979,False,0,False,False,False,False,False
0.9,16.2228507995605,40.3296890258789,9.49002265930176,27.3474292755127,19.2749652862549,11.6022987365723,6.72509384155273,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
0.92,16.2972106933594,40.3296890258789,9.49002265930176,27.3474292755127,19.2749652862549,11.6022987365723,6.72509384155273,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
0.94,16.3717193603516,40.3311347961426,9.42914485931396,27.5286102294922,19.2753944396973,11.6027050018311,6.72559261322021,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
0.96,16.4463748931885,40.3311347961426,9.42914485931396,27.5286102294922,19.2753944396973,11.6027050018311,6.72559261322021,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
0.98,16.5211868286133,40.3311347961426,9.42914485931396,27.5286102294922,19.2753944396973,11.6027050018311,6.72559261322021,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
1,16.5961437225342,40.3343162536621,9.36944198608398,27.7134170532227,19.2766532897949,11.6036052703857,6.72637701034546,,False,0,11.5702365848979,False,-0.025000000372529,False,False,False,False,False
1.02,16.6712665557861,40.3343162536621,9.36944198608398,27.7134170532227,19.2766532897949,11.6036052703857,6.72637701034546,,False,0,11.5702365848979,False,0.025000000372529,False,False,False,False,False
1.04,16.5961437225342,40.3343162536621,9.36944198608398,27.7134170532227,19.2766532897949,11.6036052703857,6.72637701034546,,False,0,11.570236584898,False,0.025000000372529,False,False,False,False,False
1.06,16.5211868286133,40.3311347961426,9.42914485931396,27.5286102294922,19.2753944396973,11.6027050018311,6.72559261322021,,False,0,11.570236584898,False,0.025000000372529,False,False,False,False,False
1.08,16.4463748931885,40.3311347961426,9.42914485931396,27.5286102294922,19.2753944396973,11.6027050018311,6.72559261322021,,False,0,11.570236584898,False,0.425000011920929,False,False,False,False,False
1.1,15.1970348358154,40.4159126281738,10.195611000061,25.6676616668701,19.3189353942871,11.6273851394653,6.73685026168823,,False,0,11.570236584898,False,0.425000011920929,False,False,False,False,False
1.12,13.9871215820313,40.4159126281738,10.195611000061,25.6676616668701,19.3189353942871,11.6273851394653,6.73685026168823,,False,0,11.570236584898,False,0.200000002980232,False,False,False,False,False
1.14,13.4302492141724,40.5331497192383,10.6227512359619,24.921895980835,19.3764266967773,11.6613397598267,6.75505304336548,,False,0,11.570236584898,False,0.200000002980232,False,False,False,False,False
1.16,12.8808298110962,40.5331497192383,10.6227512359619,24.921895980835,19.3764266967773,11.6613397598267,6.75505304336548,,False,0,11.570236584898,False,0.25,True,False,False,False,False
1.18,12.2241487503052,40.5331497192383,10.6227512359619,24.921895980835,19.3764266967773,11.6613397598267,6.75505304336548,,False,0,11.5541029579548,False,0.25,True,False,False,False,False
1.2,11.5763444900513,40.8358726501465,11.5828628540039,23.674503326416,19.541805267334,11.8181200027466,6.8197283744812,,False,0,11.5378141129746,False,0.25,True,False,False,False,False
1.22,10.9368238449097,40.8358726501465,11.5828628540039,23.674503326416,19.541805267334,11.8181200027466,6.8197283744812,,False,0,11.5213726290665,False,0.100000001490116,True,False,False,False,False
1.24,10.7064065933228,40.8358726501465,11.5828628540039,23.674503326416,19.541805267334,11.8181200027466,6.8197283744812,,False,0,11.4930091993733,False,0.100000001490116,True,False,False,False,False
1.26,10.4766006469727,40.9373207092285,12.0565795898438,23.2293834686279,19.6184978485107,11.9665460586548,6.86813735961914,,False,0,11.4645553245762,False,0.100000001490116,True,False,False,False,False
1.28,10.2473888397217,40.9373207092285,12.0565795898438,23.2293834686279,19.6184978485107,11.9665460586548,6.86813735961914,,False,0,11.4360135735025,False,0.200000002980232,True,False,False,False,False
1.3,9.77592468261719,41.1644897460938,12.7574281692505,22.686897277832,19.7456817626953,12.1476068496704,6.93822956085205,,False,0,11.3931957944706,False,0.200000002980232,True,False,False,False,False
1.32,9.30716991424561,41.1644897460938,12.7574281692505,22.686897277832,19.7456817626953,12.1476068496704,6.93822956085205,,False,0,11.3501261487454,False,0.174999997019768,True,False,False,False,False
1.34,8.91681957244873,41.1644897460938,12.7574281692505,22.686897277832,19.7456817626953,12.1476068496704,6.93822956085205,,False,0,11.2918432882302,False,0.174999997019768,True,False,False,False,False
1.36,8.52746963500977,41.4482498168945,13.8743419647217,22.0262584686279,19.9308605194092,12.4764060974121,7.0668420791626,,False,0,11.2332974045774,False,0.174999997019768,True,False,False,False,False
1.38,8.138991355896,41.4482498168945,13.8743419647217,22.0262584686279,19.9308605194092,12.4764060974121,7.0668420791626,,False,0,11.1744961636056,False,0.275000005960464,True,False,False,False,False
1.4,7.51436996459961,41.908145904541,15.2850732803345,21.4215679168701,20.1788578033447,12.8138017654419,7.21800756454468,,False,0,11.1015694402668,False,0.275000005960464,True,False,False,False,False
1.42,6.89210367202759,41.908145904541,15.2850732803345,21.4215679168701,20.1788578033447,12.8138017654419,7.21800756454468,,False,0,11.0281950252325,False,0.200000002980232,True,False,False,False,False
1.44,6.46242952346802,14.0033092498779,16.535228729248,20.9995346069336,20.3638153076172,13.1542749404907,7.37147092819214,,False,0,10.9402564358223,False,0.200000002980232,True,False,False,False,False
1.46,6.03226709365845,14.0033092498779,16.535228729248,20.9995346069336,20.3638153076172,13.1542749404907,7.37147092819214,,False,0,10.8519934905919,False,0.174999997019768,True,False,False,False,False
1.48,5.66663122177124,14.0033092498779,16.535228729248,20.9995346069336,20.3638153076172,13.1542749404907,7.37147092819214,,False,0,10.7542131771923,False,0.174999997019768,True,False,False,False,False
1.5,5.29977607727051,13.3551988601685,18.6894645690918,20.468843460083,20.617374420166,13.6988897323608,7.62799787521362,,False,0,10.6561613872164,False,0.174999997019768,True,False,False,False,False
1.52,4.93153715133667,13.3551988601685,18.6894645690918,20.468843460083,20.617374420166,13.6988897323608,7.62799787521362,,False,0,10.5578541681892,False,0.300000011920929,True,False,False,False,False
1.54,4.26458597183228,13.3551988601685,18.6894645690918,20.468843460083,20.617374420166,13.6988897323608,7.62799787521362,,False,0,10.4591258675251,False,0.300000011920929,True,False,False,False,False
1.56,3.595862865448,13.3933525085449,23.7107238769531,19.7643928527832,21.2507476806641,14.521710395813,8.06118392944336,,False,0,10.3600342245176,False,0.300000011920929,True,False,False,False,False
1.58,2.92461514472961,13.3933525085449,23.7107238769531,19.7643928527832,21.2507476806641,14.521710395813,8.06118392944336,,False,0,10.2606395200145,False,0,True,False,False,False,False
1.6,2.95352697372437,13.1933670043945,24.0178260803223,19.6675662994385,21.1466388702393,14.7217063903809,8.16529369354248,,False,0,10.1612566467858,False,0,True,False,False,False,False
1.62,2.98301672935486,13.1933670043945,24.0178260803223,19.6675662994385,21.1466388702393,14.7217063903809,8.16529369354248,,False,0,10.0618859554096,False,0.0500000007450581,True,False,False,False,False
1.64,2.89557266235352,13.13547706604,25.021276473999,19.5168724060059,21.1383876800537,14.9898853302002,8.30843925476074,,False,0,9.96247773684033,False,0.0500000007450581,True,False,False,False,False
1.66,2.65747427940369,13.13547706604,25.021276473999,19.5168724060059,21.1383876800537,14.9898853302002,8.30843925476074,,False,0,9.94569982244719,False,0.025000000372529,True,False,False,False,False
1.68,2.47620129585266,13.0274229049683,25.7110862731934,19.3925514221191,21.0806636810303,15.2251024246216,8.4349193572998,,False,0,9.9288624626494,False,0.025000000372529,True,False,False,False,False
1.7,2.29338192939758,13.0274229049683,25.7110862731934,19.3925514221191,21.0806636810303,15.2251024246216,8.4349193572998,,False,0,9.91187257919387,False,0,True,False,False,False,False
1.72,2.16720151901245,13.0274229049683,25.7110862731934,19.3925514221191,21.0806636810303,15.2251024246216,8.4349193572998,,False,0,9.89461505007246,False,0,True,False,False,False,False
1.74,2.03923487663269,12.7274227142334,26.203800201416,19.2442626953125,20.9194660186768,15.5250978469849,8.59611797332764,,False,0,9.8769038569002,False,0,True,False,False,False,False
1.76,1.9089138507843,12.7274227142334,26.203800201416,19.2442626953125,20.9194660186768,15.5250978469849,8.59611797332764,,False,0,9.85847199222991,False,0.025000000372529,True,False,False,False,False
1.78,1.71706426143646,12.6399526596069,26.924337387085,19.1200332641602,20.8606243133545,15.7619495391846,8.72460460662842,,False,0,9.83892602539469,False,0.025000000372529,True,False,False,False,False
1.8,1.5205420255661,12.6399526596069,26.924337387085,19.1200332641602,20.8606243133545,15.7619495391846,8.72460460662842,,False,0,9.8177361703076,False,0,True,False,False,False,False
1.82,1.37630486488342,12.4399518966675,27.2603340148926,19.0205059051514,20.7520370483398,15.9619522094727,8.83319282531738,,False,0,9.79415287756838,False,0,True,False,False,False,False
1.84,1.22490239143372,12.4399518966675,27.2603340148926,19.0205059051514,20.7520370483398,15.9619522094727,8.83319282531738,,False,0,9.76707853136654,False,0,True,False,False,False,False
1.86,1.06443953514099,12.239935874939,27.5963325500488,18.9209804534912,20.6434497833252,16.1619548797607,8.94178009033203,,False,0,9.7349205806263,False,0,True,False,False,False,False
1.88,0.893184125423431,12.239935874939,27.5963325500488,18.9209804534912,20.6434497833252,16.1619548797607,8.94178009033203,,False,0,9.69537287597405,False,0.100000001490116,True,False,False,False,False
1.9,0.477662175893784,12.239935874939,27.5963325500488,18.9209804534912,20.6434497833252,16.1619548797607,8.94178009033203,,False,0,9.64507258589529,False,0.100000001490116,True,False,False,False,False
1.92,0.0518037974834442,36.0307197570801,30.8502655029297,18.629753112793,20.7787990570068,16.0100326538086,9.2434253692627,,False,0,9.57934875688996,False,0.100000001490116,True,False,False,False,False
1.94,359.629150390625,36.0307197570801,30.8502655029297,18.629753112793,20.7787990570068,16.0100326538086,9.2434253692627,,False,0,9.49235294505652,False,0.200000002980232,True,False,False,False,False
1.96,359.016357421875,33.801399230957,35.9543838500977,18.3622283935547,21.0974063873291,15.3011407852173,9.56124114990234,,False,0,9.38084512575766,False,0.200000002980232,True,False,False,False,False
1.98,358.513824462891,33.801399230957,35.9543838500977,18.3622283935547,21.0974063873291,15.3011407852173,9.56124114990234,,False,0,9.26838916239362,False,0.275000005960464,True,False,False,False,False
2,357.853118896484,31.2309303283691,37.7309226989746,18.0694999694824,21.6408424377441,14.4191255569458,10.0029230117798,,False,0,9.13727268005124,False,0.275000005960464,True,False,False,False,False
2.02,357.229187011719,31.2309303283691,37.7309226989746,18.0694999694824,21.6408424377441,14.4191255569458,10.0029230117798,,False,0,8.96479135831962,False,0,True,False,False,False,False
2.04,357.281646728516,31.2309303283691,37.7309226989746,18.0694999694824,21.6408424377441,14.4191255569458,10.0029230117798,,False,0,8.7838976241948,False,0,True,False,False,False,False
2.06,357.360992431641,30.9309329986572,37.4804306030273,17.8957271575928,21.4327259063721,14.7191228866577,10.2110385894775,,False,0,8.59988862169098,False,0,True,False,False,False,False
2.08,357.459442138672,30.8309288024902,37.3969306945801,17.8378028869629,21.3633499145508,14.8191289901733,10.2804155349731,,False,0,8.41459009202908,False,0,True,False,False,False,False
2.1,357.572052001953,30.8309288024902,37.3969306945801,17.8378028869629,21.3633499145508,14.8191289901733,10.2804155349731,,False,0,8.22876191666625,False,0,True,False,False,False,False
2.12,357.695861816406,30.8309288024902,37.3969306945801,17.8378028869629,21.3633499145508,14.8191289901733,10.2804155349731,,False,0,8.04276194390979,False,0,True,False,False,False,False
2.14,357.829223632813,30.5309314727783,37.1464385986328,17.6640319824219,21.1552352905273,15.1191253662109,10.4885311126709,,False,0,7.85677131862142,False,0,True,False,False,False,False
2.16,357.971252441406,30.4309329986572,37.0629425048828,17.6061096191406,21.0858631134033,15.2191247940063,10.5579032897949,,False,0,7.67089779503323,False,0,True,False,False,False,False
2.18,358.121673583984,30.4309329986572,37.0629425048828,17.6061096191406,21.0858631134033,15.2191247940063,10.5579032897949,,False,0,7.48520515206113,False,0,True,False,False,False,False
2.2,358.280487060547,30.4309329986572,37.0629425048828,17.6061096191406,21.0858631134033,15.2191247940063,10.5579032897949,,False,0,7.29973632433327,False,0,True,False,False,False,False
2.22,358.448028564453,30.1309356689453,36.8124504089355,17.4323387145996,20.8777465820313,15.5191221237183,10.7660188674927,,False,0,7.11452475250735,False,0,True,False,False,False,False
2.24,358.624755859375,30.1309356689453,36.8124504089355,17.4323387145996,20.8777465820313,15.5191221237183,10.7660188674927,,False,0,6.92960579631082,False,0,True,False,False,False,False
2.26,358.811279296875,29.9309368133545,36.6454544067383,17.3164901733398,20.7390022277832,15.7191200256348,10.9047622680664,,False,0,6.74500710656673,False,0,True,False,False,False,False
2.28,359.008270263672,29.9309368133545,36.6454544067383,17.3164901733398,20.7390022277832,15.7191200256348,10.9047622680664,,False,0,6.56076074239312,False,0,True,False,False,False,False
2.3,359.216644287109,29.7309398651123,36.4784622192383,17.2006435394287,20.6002597808838,15.9191179275513,11.0435066223145,,False,0,6.37689831675328,False,0,True,False,False,False,False
2.32,359.437347412109,29.7309398651123,36.4784622192383,17.2006435394287,20.6002597808838,15.9191179275513,11.0435066223145,,False,0,6.19345357872915,False,0,True,False,False,False,False
2.34,359.671447753906,29.7309398651123,36.4784622192383,17.2006435394287,20.6002597808838,15.9191179275513,11.0435066223145,,False,0,6.01046841152097,False,0,True,False,False,False,False
2.36,359.920196533203,29.4309425354004,36.227970123291,17.0268726348877,20.3921432495117,16.2191143035889,11.2516222000122,,False,0,5.82798504939524,False,0,True,False,False,False,False
2.38,0.18502901494503,29.4309425354004,36.227970123291,17.0268726348877,20.3921432495117,16.2191143035889,11.2516222000122,,False,0,5.64605122561868,False,0,True,False,False,False,False
