timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,20.1025791168213,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,9.96645903995997,False,0,False,False,False,False,False
0.54,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.56,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.58,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.6,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946073532104,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.62,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946073532104,6.68214130401611,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.64,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946073532104,6.68214130401611,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.66,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.68,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.7,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.72,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.74,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.76,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.78,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
0.8,19.868236541748,38.3372573852539,9.44997406005859,27.3484287261963,19.3178596496582,13.5946063995361,6.6821403503418,,False,0,10.0446384221273,False,0,False,False,False,False,False
