timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,176.40397644043,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,3.95614004135132,11.624605178833,,False,0,9.1410261471095,False,0,False,False,False,False,False
0.4,176.364669799805,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,3.96395540237427,11.624605178833,,False,0,9.04216726005352,False,0,False,False,False,False,False
0.42,176.325408935547,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,3.97609639167786,11.624605178833,,False,0,8.9433849021588,False,0,False,False,False,False,False
0.44,176.286575317383,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,3.99311923980713,11.624605178833,,False,0,8.84470393091191,False,0,False,False,False,False,False
0.46,176.24870300293,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,3.99311923980713,11.624605178833,,False,0,8.74615987878422,False,0,False,False,False,False,False
0.48,176.21257019043,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.04567003250122,11.624605178833,,False,0,8.64779940674326,False,0,False,False,False,False,False
0.5,176.179290771484,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.08454561233521,11.624605178833,,False,0,8.54969881386867,False,0,False,False,False,False,False
0.52,176.150451660156,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.08454561233521,11.624605178833,,False,0,8.45197575277055,False,0,False,False,False,False,False
0.54,176.128189086914,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.20739412307739,11.624605178833,,False,0,8.35481676667309,False,0,False,False,False,False,False
0.56,176.11555480957,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.20739412307739,11.624605178833,,False,0,8.25852553732142,False,0,False,False,False,False,False
0.58,176.116683959961,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,4.20739412307739,11.624605178833,,False,0,8.16361491237576,False,0,False,False,False,False,False
0.6,176.137069702148,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,30.4567623138428,11.624605178833,,False,0,8.07096684826107,False,0,False,False,False,False,False
0.62,176.183670043945,21.4750995635986,16.4396858215332,20.3298625946045,14.3753814697266,30.4567623138428,11.624605178833,,False,0,7.98212320572127,False,0.025000000372529,False,False,False,False,False
0.64,176.205902099609,21.4752960205078,16.5116443634033,20.2419757843018,14.3756904602051,30.4570579528809,11.6245431900024,,False,0,7.89981140398481,False,0.025000000372529,False,False,False,False,False
0.66,176.269104003906,21.4752960205078,16.5116443634033,20.2419757843018,14.3756904602051,30.4570579528809,11.6245431900024,,False,0,7.82882378295598,False,0.025000000372529,False,False,False,False,False
0.68,176.371185302734,21.4752960205078,16.5116443634033,20.2419757843018,14.3756904602051,30.4570579528809,11.6245431900024,,False,0,7.77727904288748,False,0.025000000372529,False,False,False,False,False
0.7,176.477340698242,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,7.75655978236951,False,0.025000000372529,False,False,False,False,False
0.72,176.469161987305,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,7.76159047861307,False,0,False,False,False,False,False
0.74,176.533645629883,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,7.78685566463176,False,0,False,False,False,False,False
0.76,176.636108398438,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,7.85519205639429,False,0,False,False,False,False,False
0.78,176.718872070313,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,7.93770254609513,False,0,False,False,False,False,False
0.8,176.784240722656,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.02747249001972,False,0,False,False,False,False,False
0.82,176.837493896484,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.12127736537942,False,0,False,False,False,False,False
0.84,176.882705688477,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.21740684880632,False,0,False,False,False,False,False
0.86,176.922698974609,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.31490147575512,False,0,False,False,False,False,False
0.88,176.959213256836,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.41320674841209,False,0,False,False,False,False,False
0.9,176.993347167969,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.51199758716019,False,0,False,False,False,False,False
0.92,177.025772094727,21.476354598999,16.6213760375977,20.1122741699219,14.3766641616821,30.4585971832275,11.6248683929443,,False,0,8.61108113430577,False,0,True,False,False,False,False
0.94,177.061752319336,21.4478187561035,16.6218242645264,20.111837387085,14.3763513565063,30.487133026123,11.6251811981201,,False,0,8.72452416207198,False,0,True,False,False,False,False
0.96,177.096496582031,21.4478187561035,16.6218242645264,20.111837387085,14.3763513565063,30.487133026123,11.6251811981201,,False,0,8.83808505279791,False,0.125,True,False,False,False,False
0.98,176.844329833984,21.4478187561035,16.6218242645264,20.111837387085,14.3763513565063,30.487133026123,11.6251811981201,,False,0,8.96503018489762,False,0.125,True,False,False,False,False
1,176.591430664063,21.3837795257568,17.2085571289063,19.4961433410645,14.3877553939819,30.5975589752197,11.6370000839233,,False,0,9.0919910705121,False,0.125,True,False,False,False,False
1.02,176.337768554688,21.4235057830811,18.280101776123,18.6261863708496,14.4388942718506,30.7485427856445,11.681342124939,,False,0,9.21895216596361,False,0.600000023841858,True,False,False,False,False
1.04,174.973022460938,21.4235057830811,18.280101776123,18.6261863708496,14.4388942718506,30.7485427856445,11.681342124939,,False,0,9.35631400105929,False,0.699999988079071,True,False,False,False,False
1.06,173.360824584961,21.4235057830811,18.280101776123,18.6261863708496,14.4388942718506,30.7485427856445,11.681342124939,,False,0,9.50613466198384,False,0.699999988079071,True,False,False,False,False
1.08,171.717880249023,22.0248184204102,24.0386505126953,16.4023551940918,14.9239463806152,31.9998798370361,12.1238327026367,,False,0,9.65514844143982,False,0.699999988079071,True,False,False,False,False
1.1,170.034057617188,22.0248184204102,24.0386505126953,16.4023551940918,14.9239463806152,31.9998798370361,12.1238327026367,,False,0,9.80318434438795,False,1.45000004768372,True,False,False,False,False
1.12,166.292678833008,24.426736831665,21.7392330169678,14.7639598846436,16.5654544830322,23.1050624847412,13.5862474441528,,False,0,9.96260641152679,False,1.45000004768372,True,False,False,False,False
1.14,162.192886352539,24.426736831665,21.7392330169678,14.7639598846436,16.5654544830322,23.1050624847412,13.5862474441528,,False,0,10.1177439455866,False,2.45000004768372,True,False,False,False,False
1.16,153.856887817383,17.3212566375732,21.2559471130371,14.4076194763184,24.7017402648926,14.443793296814,20.5922832489014,,False,0,10.1709041758662,False,2.45000004768372,True,False,False,False,False
1.18,142.86181640625,17.3212566375732,21.2559471130371,14.4076194763184,24.7017402648926,14.443793296814,20.5922832489014,,False,0,10.211179428072,False,1.52499997615814,True,False,False,False,False
1.2,134.235260009766,14.9018087387085,23.0529098510742,15.4842462539673,4.27116012573242,12.7231950759888,22.1534767150879,,False,0,10.24841160776,False,1.52499997615814,True,False,False,False,False
1.22,123.61393737793,14.9018087387085,23.0529098510742,15.4842462539673,4.27116012573242,12.7231950759888,22.1534767150879,,False,0,10.2749218002032,False,1.22500002384186,True,False,False,False,False
1.24,113.734046936035,13.9498310089111,22.7190570831299,17.4072227478027,4.00926208496094,12.2745084762573,20.9850006103516,,False,0,10.2943146167584,False,1.22500002384186,True,False,False,False,False
1.26,102.604888916016,13.9498310089111,22.7190570831299,17.4072227478027,4.00926208496094,12.2745084762573,20.9850006103516,,False,0,10.3040856297562,False,0.925000011920929,True,False,False,False,False
1.28,93.9334869384766,13.6370439529419,18.7139339447021,19.8637199401855,4.16142559051514,12.3750734329224,20.8068675994873,,False,0,10.3067691217754,False,0.925000011920929,True,False,False,False,False
1.3,85.1181869506836,13.6370439529419,18.7139339447021,19.8637199401855,4.16142559051514,12.3750734329224,20.8068675994873,,False,0,10.3023514394434,False,2.04999995231628,True,False,False,False,False
1.32,65.3164138793945,13.6370439529419,18.7139339447021,19.8637199401855,4.16142559051514,12.3750734329224,20.8068675994873,,False,0,10.2811628320109,False,2.04999995231628,True,False,False,False,False
1.34,49.2032165527344,15.8034563064575,13.6730175018311,4.14695835113525,23.583646774292,15.0002517700195,24.7689418792725,,False,0,10.2437807555163,False,2.04999995231628,True,False,False,False,False
1.36,36.9851150512695,15.8034563064575,13.6730175018311,4.14695835113525,23.583646774292,15.0002517700195,24.7689418792725,,False,0,10.1912273473461,False,0.450000017881393,True,False,False,False,False
1.38,35.1119384765625,16.4838581085205,13.3145837783813,3.87685012817383,21.3278026580811,16.046106338501,21.9087333679199,,False,0,10.1360624418732,False,0.450000017881393,True,False,False,False,False
1.4,33.3228492736816,16.4838581085205,13.3145837783813,3.87685012817383,21.3278026580811,16.046106338501,21.9087333679199,,False,0,10.0783288062102,False,0.325000017881393,True,False,False,False,False
1.42,32.2018089294434,17.0441875457764,13.0739850997925,3.69965386390686,20.106538772583,16.9947071075439,20.1649894714355,,False,0,10.0189475590989,False,0.325000017881393,True,False,False,False,False
1.44,31.1114749908447,17.0441875457764,13.0739850997925,3.69965386390686,20.106538772583,16.9947071075439,20.1649894714355,,False,0,9.95793688990771,False,0.174999997019768,True,False,False,False,False
1.46,30.6968479156494,17.3024215698242,12.8962821960449,3.57008266448975,19.6400966644287,17.656566619873,19.2467823028564,,False,0,9.9961656416065,False,0.174999997019768,True,False,False,False,False
1.48,30.2794208526611,17.3024215698242,12.8962821960449,3.57008266448975,19.6400966644287,17.656566619873,19.2467823028564,,False,0,10.0337217928777,False,0.0500000007450581,True,False,False,False,False
1.5,30.4584465026855,17.2393970489502,12.7427492141724,3.47855043411255,19.6713581085205,17.9978046417236,18.8437042236328,,False,0,9.97172694008075,False,0.0500000007450581,True,False,False,False,False
