timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,326.406494140625,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339580535889,,False,0,9.19438082983701,False,0,False,False,False,False,False
0.44,326.901763916016,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.25178674916179,False,0,False,False,False,False,False
0.46,327.382690429688,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.31009415586479,False,0,False,False,False,False,False
0.48,327.849151611328,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339580535889,,False,0,9.36935057740958,False,0,False,False,False,False,False
0.5,328.300872802734,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.42963178764061,False,0,False,False,False,False,False
0.52,328.737152099609,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,9.49104489949973,False,0,False,False,False,False,False
0.54,329.156982421875,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,9.55373356136892,False,0,False,False,False,False,False
0.56,329.558654785156,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,9.61789125913952,False,0,False,False,False,False,False
0.58,329.939788818359,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.68376094829522,False,0,False,False,False,False,False
0.6,330.296752929688,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.75164163678298,False,0,False,False,False,False,False
0.62,330.624359130859,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.82185280055599,False,0,False,False,False,False,False
0.64,330.915191650391,35.7739028930664,28.8691272735596,7.87155723571777,5.56603860855103,16.1579551696777,20.4339561462402,,False,0,9.8946609054321,False,0,False,False,False,False,False
0.66,331.158752441406,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,9.97006799632419,False,0,False,False,False,False,False
0.68,331.340423583984,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,10.0473496587342,False,-0.200000002980232,False,False,False,False,False
0.7,332.183837890625,35.7739028930664,28.8691272735596,7.87155723571777,5.56603956222534,16.1579551696777,20.4339561462402,,False,0,10.0473496587342,False,-0.200000002980232,False,False,False,False,False
0.72,333.006713867188,35.8230361938477,27.4719181060791,8.31522464752197,5.57161426544189,16.1800861358643,20.4640617370605,,False,0,10.0473496587342,False,-0.200000002980232,False,False,False,False,False
0.74,333.809967041016,35.8230361938477,27.4719181060791,8.31522464752197,5.57161426544189,16.1800861358643,20.4640617370605,,False,0,10.0473496587342,False,-0.975000023841858,False,False,False,False,False
0.76,337.472198486328,35.8230361938477,27.4719181060791,8.31522464752197,5.57161426544189,16.1800861358643,20.4640617370605,,False,0,10.0473496587342,False,-0.975000023841858,False,False,False,False,False
0.78,340.776031494141,35.8230361938477,27.4719181060791,8.31522464752197,5.57161426544189,16.1800861358643,20.4640617370605,,False,0,10.0473496587342,False,-0.975000023841858,False,False,False,False,False
0.8,343.793975830078,38.7189102172852,22.1339874267578,14.5584011077881,6.00820159912109,14.505108833313,22.1339778900146,,False,0,10.0473496587342,False,-0.975000023841858,False,False,False,False,False
0.82,346.585418701172,38.7189102172852,22.1339874267578,14.5584011077881,6.00820159912109,14.505108833313,22.1339778900146,,False,0,10.0473496587342,False,-0.474999994039536,False,False,False,False,False
0.84,347.878326416016,38.7189102172852,22.1339874267578,14.5584011077881,6.00820159912109,14.505108833313,22.1339778900146,,False,0,10.0473496587342,False,-0.474999994039536,False,False,False,False,False
0.86,349.134185791016,38.7189102172852,22.1339874267578,14.5584011077881,6.00820159912109,14.505108833313,22.1339778900146,,False,0,10.0473496587342,False,-0.474999994039536,False,False,False,False,False
0.88,350.357513427734,11.9829235076904,20.9931144714355,24.7402153015137,6.53845834732056,10.4637432098389,24.120153427124,,False,0,10.0473496587342,False,-0.474999994039536,False,False,False,False,False
0.9,351.552551269531,11.9829235076904,20.9931144714355,24.7402153015137,6.53845834732056,10.4637432098389,24.120153427124,,False,0,10.0473496587342,False,-0.125,True,False,False,False,False
0.92,351.844818115234,11.9829235076904,20.9931144714355,24.7402153015137,6.53845834732056,10.4637432098389,24.120153427124,,False,0,10.0268473800648,False,-0.125,True,False,False,False,False
0.94,352.13623046875,11.2984142303467,20.8119506835938,29.0206356048584,6.71976757049561,10.0095186233521,24.5958633422852,,False,0,10.0062822954231,False,-0.125,True,False,False,False,False
0.96,352.426818847656,11.2984142303467,20.8119506835938,29.0206356048584,6.71976757049561,10.0095186233521,24.5958633422852,,False,0,9.98565547233834,False,-0.0500000007450581,True,False,False,False,False
0.98,352.577850341797,11.2984142303467,20.8119506835938,29.0206356048584,6.71976757049561,10.0095186233521,24.5958633422852,,False,0,10.0240847604543,False,-0.0500000007450581,True,False,False,False,False
1,352.670288085938,11.0733776092529,20.6923770904541,31.4639472961426,6.86110734939575,9.93648242950439,24.7348804473877,,False,0,9.98584163111193,False,-0.0500000007450581,True,False,False,False,False
1.02,352.763519287109,11.0733776092529,20.6923770904541,31.4639472961426,6.86110734939575,9.93648242950439,24.7348804473877,,False,0,10.0171379889391,False,-0.100000001490116,True,False,False,False,False
1.04,352.966857910156,11.0733776092529,20.6923770904541,31.4639472961426,6.86110734939575,9.93648242950439,24.7348804473877,,False,0,9.96311171928057,False,-0.100000001490116,True,False,False,False,False
