timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.54,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.56,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.58,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.6,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.62,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.64,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.66,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.68,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.7,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.72,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,0,False,False,False,False,False
0.74,183.776916503906,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,-0.025000000372529,False,False,False,False,False
0.76,183.835464477539,6.11430311203003,8.64693069458008,8.64693260192871,9.64300155639648,45.817554473877,16.3569965362549,,False,0,24.6672114801079,False,-0.025000000372529,False,False,False,False,False
0.78,183.894058227539,6.1144437789917,8.70409774780273,8.59090328216553,9.64295291900635,45.8185234069824,16.3576011657715,,False,0,24.6672130977568,False,-0.025000000372529,False,False,False,False,False
0.8,183.952667236328,6.11609363555908,8.86218070983887,8.4467191696167,9.6448335647583,45.8307189941406,16.3626480102539,,False,0,24.6672149858367,False,-0.200000002980232,False,False,False,False,False
0.82,184.42268371582,6.11609363555908,8.86218070983887,8.4467191696167,9.6448335647583,45.8307189941406,16.3626480102539,,False,0,24.6672149858367,False,-1.67500007152557,False,False,False,False,False
0.84,188.467819213867,6.11609363555908,8.86218070983887,8.4467191696167,9.6448335647583,45.8307189941406,16.3626480102539,,False,0,24.6672149858367,False,-1.67500007152557,False,False,False,False,False
0.86,192.819519042969,6.8284158706665,17.2670078277588,6.44398593902588,10.7552804946899,21.5717601776123,18.2971229553223,,False,0,24.6672168739166,False,-1.67500007152557,False,False,False,False,False
0.88,197.669891357422,6.8284158706665,17.2670078277588,6.44398593902588,10.7552804946899,21.5717601776123,18.2971229553223,,False,0,24.6672168739166,False,-1.14999997615814,False,False,False,False,False
0.9,201.418762207031,7.75000810623169,16.5045928955078,6.1529541015625,9.91956233978271,15.622899055481,20.7885208129883,,False,0,24.6672168739166,False,-1.14999997615814,False,False,False,False,False
