timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.59326362609863,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.76,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.59715270996094,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.78,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.60311412811279,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.8,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.61130428314209,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.82,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.61130428314209,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.84,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.63530540466309,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.86,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.65175247192383,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.88,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.65175247192383,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.9,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.65175247192383,,False,0,11.1524459490159,False,0,False,False,False,False,False
0.92,220.070724487305,25.1734714508057,32.0180168151855,4.75151586532593,3.35982894897461,26.7583827972412,8.72470855712891,,False,0,11.1524459490159,False,0,False,False,False,False,False
