timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,350.993408203125,47.6023864746094,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.42,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.44,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.46,350.993408203125,47.6023864746094,26.5169410705566,10.2526159286499,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.48,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.5,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.52,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.54,350.993408203125,47.6023902893066,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.56,350.993408203125,47.6023941040039,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.58,350.993408203125,47.6023941040039,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.6,350.993408203125,47.6023941040039,26.5169410705566,10.2526159286499,7.24969482421875,4.32946729660034,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.62,350.993408203125,47.6023864746094,26.5169410705566,10.2526140213013,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.64,350.993408203125,47.6023864746094,26.5169410705566,10.2526140213013,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.66,350.993408203125,47.6023902893066,26.5169410705566,10.2526140213013,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,0,False,False,False,False,False
0.68,350.993408203125,47.6023902893066,26.5169410705566,10.2526140213013,7.24969482421875,4.32946634292603,18.7502937316895,,False,0,18.0512577304577,False,-0.025000000372529,False,False,False,False,False
0.7,351.056243896484,47.602855682373,26.4022350311279,10.297399520874,7.24959230422974,4.3294997215271,18.7506427764893,,False,0,18.0512577304577,False,-0.025000000372529,False,False,False,False,False
0.72,351.118957519531,47.602855682373,26.4022350311279,10.297399520874,7.24959230422974,4.3294997215271,18.7506427764893,,False,0,18.0512577304577,False,-0.025000000372529,False,False,False,False,False
0.74,351.181640625,47.602855682373,26.4022350311279,10.297399520874,7.24959230422974,4.3294997215271,18.7506427764893,,False,0,18.0512577304577,False,-0.025000000372529,False,False,False,False,False
0.76,351.244232177734,47.6052360534668,26.2329540252686,10.3656921386719,7.24969673156738,4.32970857620239,18.7518367767334,,False,0,18.0512577304577,False,-0.025000000372529,False,False,False,False,False
0.78,351.306762695313,47.6052360534668,26.2329540252686,10.3656921386719,7.24969673156738,4.32970857620239,18.7518367767334,,False,0,18.0512577304577,False,-0.275000005960464,False,False,False,False,False
0.8,351.990081787109,47.6052360534668,26.2329540252686,10.3656921386719,7.24969673156738,4.32970857620239,18.7518367767334,,False,0,18.0512577304577,False,-0.275000005960464,False,False,False,False,False
0.82,352.665710449219,47.7664566040039,24.5712413787842,11.2152290344238,7.27140617370605,4.34437131881714,18.8181838989258,,False,0,18.0512577304577,False,-0.275000005960464,False,False,False,False,False
0.84,353.334381103516,47.7664566040039,24.5712413787842,11.2152290344238,7.27140617370605,4.34437131881714,18.8181838989258,,False,0,18.0512577304577,False,-0.125,False,False,False,False,False
0.86,353.636199951172,47.8645706176758,24.1324424743652,11.5133266448975,7.28548669815063,4.35334014892578,18.8577136993408,,False,0,18.0512577304577,False,-0.125,False,False,False,False,False
0.88,353.936767578125,47.8645706176758,24.1324424743652,11.5133266448975,7.28548669815063,4.35334014892578,18.8577136993408,,False,0,18.0512577304577,False,-0.325000017881393,True,False,False,False,False
0.9,354.709411621094,48.2057456970215,23.1071968078613,12.4035987854004,7.34227848052979,4.41030645370483,19.0002536773682,,False,0,18.0397228355171,False,-0.325000017881393,True,False,False,False,False
0.92,355.475769042969,48.2057456970215,23.1071968078613,12.4035987854004,7.34227848052979,4.41030645370483,19.0002536773682,,False,0,18.0281277450569,False,-0.174999997019768,True,False,False,False,False
0.94,355.882171630859,48.4228210449219,22.611629486084,12.9724540710449,7.38988161087036,4.48102331161499,19.0967330932617,,False,0,18.0052206693994,False,-0.174999997019768,True,False,False,False,False
0.96,356.287628173828,48.4228210449219,22.611629486084,12.9724540710449,7.38988161087036,4.48102331161499,19.0967330932617,,False,0,17.9822625205887,False,-0.0500000007450581,True,False,False,False,False
0.98,356.396820068359,48.4228210449219,22.611629486084,12.9724540710449,7.38988161087036,4.48102331161499,19.0967330932617,,False,0,17.9440797633907,False,-0.0500000007450581,True,False,False,False,False
1,356.506134033203,48.4347114562988,22.3886909484863,13.2714500427246,7.43239641189575,4.60863876342773,19.1240673065186,,False,0,17.9058738404734,False,-0.0500000007450581,True,False,False,False,False
1.02,356.615570068359,48.4347114562988,22.3886909484863,13.2714500427246,7.43239641189575,4.60863876342773,19.1240673065186,,False,0,17.8676476039327,False,-0.125,True,False,False,False,False
1.04,356.897674560547,21.1447448730469,22.0513401031494,13.7745456695557,7.49141073226929,4.73847913742065,19.1924819946289,,False,0,17.8142911556458,False,-0.125,True,False,False,False,False
1.06,357.180023193359,21.1447448730469,22.0513401031494,13.7745456695557,7.49141073226929,4.73847913742065,19.1924819946289,,False,0,17.7608722303635,False,0,True,False,False,False,False
1.08,357.169097900391,21.1447448730469,22.0513401031494,13.7745456695557,7.49141073226929,4.73847913742065,19.1924819946289,,False,0,17.6929083694308,False,0,True,False,False,False,False
1.1,357.158050537109,20.9396877288818,21.9969520568848,13.8615875244141,7.53874921798706,4.94353818893433,19.1451454162598,,False,0,17.6249475141786,False,0,True,False,False,False,False
1.12,357.146942138672,20.8610801696777,21.9761028289795,13.8949499130249,7.55689334869385,5.02212858200073,19.1270008087158,,False,0,17.5569896995107,False,0,True,False,False,False,False
1.14,357.134063720703,20.8610801696777,21.9761028289795,13.8949499130249,7.55689334869385,5.02212858200073,19.1270008087158,,False,0,17.4788566086663,False,-0.0500000007450581,True,False,False,False,False
1.16,357.235412597656,20.8610801696777,21.9761028289795,13.8949499130249,7.55689334869385,5.02212858200073,19.1270008087158,,False,0,17.3853830599409,False,-0.0500000007450581,True,False,False,False,False
1.18,357.337127685547,20.3970642089844,21.7232723236084,14.3193845748901,7.64768981933594,5.32012557983398,19.119384765625,,False,0,17.2918735440732,False,-0.0500000007450581,True,False,False,False,False
1.2,357.439270019531,20.3970642089844,21.7232723236084,14.3193845748901,7.64768981933594,5.32012557983398,19.119384765625,,False,0,17.1983274798006,False,-0.0500000007450581,True,False,False,False,False
1.22,357.540985107422,20.1277332305908,21.553258895874,14.623682975769,7.71436071395874,5.53189611434937,19.1110191345215,,False,0,17.0987550365362,False,-0.0500000007450581,True,False,False,False,False
1.24,357.643127441406,20.1277332305908,21.553258895874,14.623682975769,7.71436071395874,5.53189611434937,19.1110191345215,,False,0,16.9991480778906,False,0,True,False,False,False,False
1.26,357.629150390625,19.9277248382568,21.4959716796875,14.7199716567993,7.76515579223633,5.73189783096313,19.0602245330811,,False,0,16.8995457727194,False,0,True,False,False,False,False
1.28,357.614990234375,19.9277248382568,21.4959716796875,14.7199716567993,7.76515579223633,5.73189783096313,19.0602245330811,,False,0,16.7999482037899,False,0,True,False,False,False,False
1.3,357.600677490234,19.9277248382568,21.4959716796875,14.7199716567993,7.76515579223633,5.73189783096313,19.0602245330811,,False,0,16.7003554558403,False,0,True,False,False,False,False
1.32,357.586181640625,19.6277236938477,21.410041809082,14.8644065856934,7.84134912490845,6.03189992904663,18.9840278625488,,False,0,16.6007676156379,False,0,True,False,False,False,False
1.34,357.571502685547,19.5277156829834,21.3813991546631,14.9125518798828,7.86674690246582,6.13190078735352,18.9586315155029,,False,0,16.5011847720402,False,0,True,False,False,False,False
1.36,357.556640625,19.5277156829834,21.3813991546631,14.9125518798828,7.86674690246582,6.13190078735352,18.9586315155029,,False,0,16.4016070160583,False,0,True,False,False,False,False
1.38,357.541625976563,19.5277156829834,21.3813991546631,14.9125518798828,7.86674690246582,6.13190078735352,18.9586315155029,,False,0,16.3020344409224,False,0,True,False,False,False,False
1.4,357.526397705078,19.227710723877,21.2954692840576,15.0569868087769,7.94293737411499,6.43190288543701,18.882438659668,,False,0,16.2024671421493,False,0,True,False,False,False,False
1.42,357.510986328125,19.227710723877,21.2954692840576,15.0569868087769,7.94293737411499,6.43190288543701,18.882438659668,,False,0,16.1029052176134,False,0,True,False,False,False,False
1.44,357.495391845703,19.027717590332,21.2381820678711,15.1532745361328,7.99373292922974,6.63190460205078,18.8316421508789,,False,0,16.0033487676192,False,0,True,False,False,False,False
1.46,357.479583740234,19.027717590332,21.2381820678711,15.1532745361328,7.99373292922974,6.63190460205078,18.8316421508789,,False,0,15.9037978949771,False,0,True,False,False,False,False
1.48,357.463592529297,18.8277168273926,21.1808986663818,15.2495651245117,8.04452705383301,6.83190584182739,18.7808475494385,,False,0,15.8042527050823,False,0,True,False,False,False,False
1.5,357.447387695313,18.8277168273926,21.1808986663818,15.2495651245117,8.04452705383301,6.83190584182739,18.7808475494385,,False,0,15.704713305996,False,-0.025000000372529,True,False,False,False,False
1.52,357.489379882813,18.6063194274902,21.0685787200928,15.4602890014648,8.10485935211182,7.03964185714722,18.7505283355713,,False,0,15.605158950329,False,-0.025000000372529,True,False,False,False,False
1.54,357.531524658203,18.6063194274902,21.0685787200928,15.4602890014648,8.10485935211182,7.03964185714722,18.7505283355713,,False,0,15.5055922975554,False,-0.025000000372529,True,False,False,False,False
1.56,357.573822021484,18.3912544250488,20.956262588501,15.67613697052,8.16635417938232,7.24775743484497,18.7196292877197,,False,0,15.4060094753221,False,-0.025000000372529,True,False,False,False,False
1.58,357.616302490234,18.3912544250488,20.956262588501,15.67613697052,8.16635417938232,7.24775743484497,18.7196292877197,,False,0,15.3064108525193,False,-0.025000000372529,True,False,False,False,False
1.6,357.658935546875,18.3912544250488,20.956262588501,15.67613697052,8.16635417938232,7.24775743484497,18.7196292877197,,False,0,15.2067990889044,False,-0.025000000372529,True,False,False,False,False
1.62,357.701751708984,18.0795974731445,20.7877674102783,16.0097827911377,8.26079940795898,7.5606517791748,18.6721725463867,,False,0,15.1071739056028,False,-0.025000000372529,True,False,False,False,False
1.64,357.744720458984,17.9795951843262,20.7576770782471,16.0621643066406,8.28782844543457,7.66065073013306,18.6451435089111,,False,0,15.007535678543,False,0,True,False,False,False,False
1.66,357.729553222656,17.9795951843262,20.7576770782471,16.0621643066406,8.28782844543457,7.66065073013306,18.6451435089111,,False,0,14.9079022809829,False,0,True,False,False,False,False
1.68,357.714172363281,17.9795951843262,20.7576770782471,16.0621643066406,8.28782844543457,7.66065073013306,18.6451435089111,,False,0,14.8082738104043,False,0,True,False,False,False,False
1.7,357.698608398438,17.6795921325684,20.6674022674561,16.2193145751953,8.3689136505127,7.96064710617065,18.5640563964844,,False,0,14.7086503669254,False,0,True,False,False,False,False
1.72,357.682800292969,17.5796031951904,20.6373138427734,16.2716960906982,8.39594268798828,8.06064605712891,18.5370273590088,,False,0,14.6090320533902,False,0,True,False,False,False,False
1.74,357.666778564453,17.5796031951904,20.6373138427734,16.2716960906982,8.39594268798828,8.06064605712891,18.5370273590088,,False,0,14.5094189754617,False,-0.025000000372529,True,False,False,False,False
1.76,357.708923339844,17.5796031951904,20.6373138427734,16.2716960906982,8.39594268798828,8.06064605712891,18.5370273590088,,False,0,14.4097924526861,False,-0.025000000372529,True,False,False,False,False
1.78,357.751220703125,17.2800331115723,20.469352722168,16.6205940246582,8.49328422546387,8.37534141540527,18.4879951477051,,False,0,14.3101515438243,False,-0.025000000372529,True,False,False,False,False
1.8,357.793701171875,17.2800331115723,20.469352722168,16.6205940246582,8.49328422546387,8.37534141540527,18.4879951477051,,False,0,14.2104966276213,False,0,True,False,False,False,False
1.82,357.778015136719,17.0800361633301,20.4079456329346,16.7291355133057,8.54874897003174,8.57534122467041,18.4325313568115,,False,0,14.110846594419,False,0,True,False,False,False,False
1.84,357.762115478516,17.0800361633301,20.4079456329346,16.7291355133057,8.54874897003174,8.57534122467041,18.4325313568115,,False,0,14.0112015484037,False,0,True,False,False,False,False
1.86,357.746002197266,16.8800315856934,20.3465366363525,16.8376750946045,8.60421371459961,8.77534198760986,18.3770656585693,,False,0,13.9115615967413,False,0,True,False,False,False,False
1.88,357.729614257813,16.8800315856934,20.3465366363525,16.8376750946045,8.60421371459961,8.77534198760986,18.3770656585693,,False,0,13.8119268496845,False,0,True,False,False,False,False
1.9,357.713012695313,16.6800193786621,20.2851238250732,16.9462146759033,8.65967845916748,8.975341796875,18.3216018676758,,False,0,13.7122974206848,False,0,True,False,False,False,False
1.92,357.696166992188,16.6800193786621,20.2851238250732,16.9462146759033,8.65967845916748,8.975341796875,18.3216018676758,,False,0,13.6126734265086,False,0,True,False,False,False,False
