timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.58,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883850097656,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.6,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883850097656,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.62,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.64,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883850097656,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.66,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.68,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.7,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.72,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.74,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.76,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.78,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.8,185.189926147461,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6021305291555,False,0,False,False,False,False,False
0.82,185.190612792969,14.2434759140015,20.1433181762695,14.0436725616455,9.93038272857666,37.6883888244629,16.0696201324463,,False,0,16.6022135116589,False,0,False,False,False,False,False
0.84,185.190612792969,14.2434759140015,20.1433181762695,14.0430603027344,9.92994976043701,37.6883850097656,16.0700531005859,,False,0,16.6022138804938,False,0,False,False,False,False,False
0.86,185.190628051758,14.2434759140015,20.1433181762695,14.0430603027344,9.92994976043701,37.6883850097656,16.0700531005859,,False,0,16.602214249329,False,-0.150000005960464,False,False,False,False,False
0.88,185.54753112793,14.2434759140015,20.1433181762695,14.0430603027344,9.92994976043701,37.6883850097656,16.0700531005859,,False,0,16.6022146181644,False,-0.150000005960464,False,False,False,False,False
0.9,185.905960083008,14.2545070648193,20.9833583831787,14.626371383667,9.93605804443359,37.717414855957,16.0840034484863,,False,0,16.602214987,False,-0.150000005960464,False,False,False,False,False
0.92,186.266052246094,14.2545070648193,20.9833583831787,14.626371383667,9.93605804443359,37.717414855957,16.0840034484863,,False,0,16.6022153558358,False,-0.625,False,False,False,False,False
0.94,187.786514282227,14.2545070648193,20.9833583831787,14.626371383667,9.93605804443359,37.717414855957,16.0840034484863,,False,0,16.6022157246718,False,-0.625,False,False,False,False,False
0.96,189.345520019531,14.541316986084,19.2530746459961,17.0557346343994,10.129768371582,38.478099822998,16.4147281646729,,False,0,16.602216093508,False,-0.625,False,False,False,False,False
0.98,190.951812744141,14.541316986084,19.2530746459961,17.0557346343994,10.129768371582,38.478099822998,16.4147281646729,,False,0,16.6022164623445,False,-1.72500002384186,False,False,False,False,False
1,195.713150024414,14.541316986084,19.2530746459961,17.0557346343994,10.129768371582,38.478099822998,16.4147281646729,,False,0,16.6022168311811,False,-1.72500002384186,False,False,False,False,False
1.02,201.16064453125,14.541316986084,19.2530746459961,17.0557346343994,10.129768371582,38.478099822998,16.4147281646729,,False,0,16.602217200018,False,-1.72500002384186,False,False,False,False,False
1.04,207.641510009766,20.5352592468262,16.102071762085,14.2354726791382,14.2853946685791,13.7351455688477,23.2573356628418,,False,0,16.6022175688551,False,-1.72500002384186,False,False,False,False,False
1.06,215.649551391602,20.5352592468262,16.102071762085,14.2354726791382,14.2853946685791,13.7351455688477,23.2573356628418,,False,0,16.6022179376923,False,-1.47500002384186,False,False,False,False,False
1.08,224.211395263672,20.5352592468262,16.102071762085,14.2354726791382,14.2853946685791,13.7351455688477,23.2573356628418,,False,0,16.6022183065298,False,-1.47500002384186,False,False,False,False,False
1.1,234.857513427734,17.3423500061035,17.5314311981201,15.4773244857788,15.3103857040405,10.6504716873169,40.6019134521484,,False,0,16.6022186753675,False,-1.47500002384186,False,False,False,False,False
1.12,247.900772094727,17.3423500061035,17.5314311981201,15.4773244857788,15.3103857040405,10.6504716873169,40.6019134521484,,False,0,16.6022190442054,False,-1.625,False,False,False,False,False
1.14,264.642333984375,16.185375213623,20.9055843353271,18.4153728485107,14.2754764556885,9.93487930297852,37.8965835571289,,False,0,16.6022194130436,False,-1.625,False,False,False,False,False
1.16,282.114562988281,16.185375213623,20.9055843353271,18.4153728485107,14.2754764556885,9.93487930297852,37.8965835571289,,False,0,16.6022197818819,False,-3.5,False,False,False,False,False
1.18,312.851318359375,16.185375213623,20.9055843353271,18.4153728485107,14.2754764556885,9.93487930297852,37.8965835571289,,False,0,16.6022201507204,False,-3.5,False,False,False,False,False
1.2,331.773284912109,23.6370906829834,37.778205871582,16.1098728179932,20.7869491577148,14.5160694122314,13.5364561080933,,False,0,16.6022205195592,False,-3.5,False,False,False,False,False
1.22,344.022064208984,23.6370906829834,37.778205871582,16.1098728179932,20.7869491577148,14.5160694122314,13.5364561080933,,False,0,16.6022208883982,False,-1.67500007152557,False,False,False,False,False
1.24,348.680877685547,23.6370906829834,37.778205871582,16.1098728179932,20.7869491577148,14.5160694122314,13.5364561080933,,False,0,16.6022212572374,False,-1.67500007152557,False,False,False,False,False
1.26,352.911041259766,11.1578388214111,21.7002506256104,18.0735511779785,16.90159034729,14.8858833312988,10.4171237945557,,False,0,16.6022216260767,False,-1.67500007152557,False,False,False,False,False
1.28,356.889190673828,11.1578388214111,21.7002506256104,18.0735511779785,16.90159034729,14.8858833312988,10.4171237945557,,False,0,16.6022219949164,False,-0.675000011920929,False,False,False,False,False
1.3,358.45458984375,11.3025102615356,17.7584991455078,19.369083404541,16.3892803192139,14.4372463226318,10.1086511611938,,False,0,16.6022223637562,False,-0.675000011920929,False,False,False,False,False
1.32,0.0115275206044316,11.3025102615356,17.7584991455078,19.369083404541,16.3892803192139,14.4372463226318,10.1086511611938,,False,0,16.6022227325962,False,-1.45000004768372,False,False,False,False,False
1.34,3.36732578277588,11.3025102615356,17.7584991455078,19.369083404541,16.3892803192139,14.4372463226318,10.1086511611938,,False,0,16.6022231014364,False,-1.45000004768372,False,False,False,False,False
1.36,6.80956983566284,38.4254608154297,12.0353765487671,28.4921741485596,16.3467426300049,14.4122953414917,10.106803894043,,False,0,16.6022234702769,False,-1.45000004768372,False,False,False,False,False
1.38,10.4321660995483,38.4254608154297,12.0353765487671,28.4921741485596,16.3467426300049,14.4122953414917,10.106803894043,,False,0,16.6022238391175,False,-0.375,False,False,False,False,False
1.4,11.411416053772,38.9868278503418,11.5465669631958,31.5740261077881,16.5831356048584,14.6234731674194,10.25719165802,,False,0,16.6022242079584,False,-0.375,False,False,False,False,False
1.42,12.4121398925781,38.9868278503418,11.5465669631958,31.5740261077881,16.5831356048584,14.6234731674194,10.25719165802,,False,0,16.6022245767995,False,-0.25,False,False,False,False,False
1.44,13.0923509597778,38.9868278503418,11.5465669631958,31.5740261077881,16.5831356048584,14.6234731674194,10.25719165802,,False,0,16.6022249456408,False,-0.25,False,False,False,False,False
1.46,13.7838439941406,31.8818340301514,11.1419382095337,35.5757026672363,16.9000225067139,14.9058675765991,10.4574527740479,,False,0,16.6022253144823,False,-0.25,False,False,False,False,False
1.48,14.4873714447021,29.3427276611328,10.9853925704956,37.7069053649902,17.0682220458984,15.0632829666138,10.556791305542,,False,0,16.602225683324,False,-0.325000017881393,True,False,False,False,False
1.5,15.4329252243042,29.3427276611328,10.9853925704956,37.7069053649902,17.0682220458984,15.0632829666138,10.556791305542,,False,0,16.5925188755917,False,-0.125,True,False,False,False,False
1.52,15.829008102417,29.3427276611328,10.9853925704956,37.7069053649902,17.0682220458984,15.0632829666138,10.556791305542,,False,0,16.5679814790968,False,-0.125,True,False,False,False,False
