timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,,,,,,,,,,,False,,,,,,
2.32,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.34,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.36,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.38,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.4,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.42,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.44,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.46,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.48,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.5,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.52,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.54,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.56,177.873245239258,10.6016836166382,14.9930458068848,14.9930458068848,14.7462749481201,41.3301811218262,11.2537269592285,,False,0,19.9952246539739,False,0,False,False,False,False,False
2.58,177.873245239258,10.6016817092896,14.9930438995361,14.9930438995361,14.7462749481201,41.3301887512207,11.2537269592285,,False,0,19.9952265551614,False,0,False,False,False,False,False
2.6,177.873245239258,10.6016817092896,14.9930438995361,14.9930438995361,14.7462749481201,41.3301887512207,11.2537269592285,,False,0,19.9952265551614,False,0.025000000372529,False,False,False,False,False
2.62,177.815322875977,10.6016817092896,14.9930438995361,14.9930438995361,14.7462749481201,41.3301887512207,11.2537269592285,,False,0,19.9952265551614,False,0.025000000372529,False,False,False,False,False
2.64,177.757400512695,10.6018972396851,14.8958530426025,15.0921258926392,14.7468509674072,41.3310775756836,11.2537088394165,,False,0,19.9952265551614,False,0.025000000372529,False,False,False,False,False
2.66,177.699447631836,10.6018972396851,14.8958530426025,15.0921258926392,14.7468509674072,41.3310775756836,11.2537088394165,,False,0,19.9952265551614,False,0.150000005960464,False,False,False,False,False
2.68,177.351379394531,10.6018972396851,14.8958530426025,15.0921258926392,14.7468509674072,41.3310775756836,11.2537088394165,,False,0,19.9952265551614,False,0.150000005960464,False,False,False,False,False
2.7,177.002593994141,10.6018972396851,14.8958530426025,15.0921258926392,14.7468509674072,41.3310775756836,11.2537088394165,,False,0,19.9952265551614,False,0.150000005960464,False,False,False,False,False
2.72,176.652984619141,10.6199254989624,14.1824598312378,15.960057258606,14.7742099761963,41.4021682739258,11.2709617614746,,False,0,19.9952265551614,False,0.150000005960464,False,False,False,False,False
2.74,176.302474975586,10.6199254989624,14.1824598312378,15.960057258606,14.7742099761963,41.4021682739258,11.2709617614746,,False,0,19.9952265551614,False,0.525000035762787,False,False,False,False,False
2.76,175.067047119141,10.6199254989624,14.1824598312378,15.960057258606,14.7742099761963,41.4021682739258,11.2709617614746,,False,0,19.9952265551614,False,0.525000035762787,False,False,False,False,False
2.78,173.81494140625,10.8082475662231,12.7491970062256,17.7443675994873,15.0429553985596,42.1410331726074,11.4664163589478,,False,0,19.9952265551614,False,0.525000035762787,False,False,False,False,False
2.8,172.541641235352,10.8082475662231,12.7491970062256,17.7443675994873,15.0429553985596,42.1410331726074,11.4664163589478,,False,0,19.9952265551614,False,0.975000023841858,False,False,False,False,False
2.82,170.104339599609,10.8082475662231,12.7491970062256,17.7443675994873,15.0429553985596,42.1410331726074,11.4664163589478,,False,0,19.9952265551614,False,0.975000023841858,False,False,False,False,False
2.84,167.543853759766,10.8082475662231,12.7491970062256,17.7443675994873,15.0429553985596,42.1410331726074,11.4664163589478,,False,0,19.9952265551614,False,0.975000023841858,False,False,False,False,False
2.86,164.821472167969,12.3285341262817,10.9315757751465,15.2348747253418,17.1817569732666,22.0114192962646,13.0716705322266,,False,0,19.9952265551614,False,0.975000023841858,False,False,False,False,False
