timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,170.781982421875,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.84,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.86,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.88,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.9,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.92,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.7828979492188,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.94,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.96,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
1.98,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.02,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.04,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.06,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.08,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.1,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.12,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.14,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.16,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0,False,False,False,False,False
2.18,170.781967163086,18.1489639282227,12.0198259353638,24.749719619751,17.500696182251,33.782901763916,8.49930000305176,,False,0,13.1285767648717,False,0.0750000029802322,False,False,False,False,False
2.2,170.592361450195,18.1504917144775,12.1795663833618,24.4327239990234,17.5027103424072,33.7858238220215,8.49951267242432,,False,0,13.1285767648717,False,0.0750000029802322,False,False,False,False,False
2.22,170.402053833008,18.1504917144775,12.1795663833618,24.4327239990234,17.5027103424072,33.7858238220215,8.49951267242432,,False,0,13.1285767648717,False,0.625,False,False,False,False,False
2.24,168.787368774414,18.1504917144775,12.1795663833618,24.4327239990234,17.5027103424072,33.7858238220215,8.49951267242432,,False,0,13.1285767648717,False,0.625,False,False,False,False,False
2.26,167.114196777344,18.4351291656494,14.8523759841919,21.3402538299561,17.7845401763916,34.3182945251465,8.62676620483398,,False,0,13.1285767648717,False,0.625,False,False,False,False,False
2.28,165.371810913086,18.4351291656494,14.8523759841919,21.3402538299561,17.7845401763916,34.3182945251465,8.62676620483398,,False,0,13.1285767648717,False,0.699999988079071,False,False,False,False,False
2.3,163.323272705078,18.98854637146,18.1540012359619,19.8108501434326,18.3246154785156,28.8945045471191,8.88157653808594,,False,0,13.1285767648717,False,0.699999988079071,False,False,False,False,False
2.32,161.15364074707,18.98854637146,18.1540012359619,19.8108501434326,18.3246154785156,28.8945045471191,8.88157653808594,,False,0,13.1285767648717,False,0.675000011920929,False,False,False,False,False
2.34,158.926284790039,19.8427963256836,19.4521160125732,18.778434753418,19.1555786132813,21.0107612609863,9.27740859985352,,False,0,13.1285767648717,False,0.675000011920929,False,False,False,False,False
2.36,156.543197631836,19.8427963256836,19.4521160125732,18.778434753418,19.1555786132813,21.0107612609863,9.27740859985352,,False,0,13.1285767648717,False,1.42500007152557,False,False,False,False,False
2.38,150.878372192383,23.0586528778076,18.270824432373,17.651496887207,22.2510833740234,13.7611169815063,10.7738552093506,,False,0,13.1285767648717,False,1.42500007152557,False,False,False,False,False
2.4,144.091659545898,23.0586528778076,18.270824432373,17.651496887207,22.2510833740234,13.7611169815063,10.7738552093506,,False,0,13.1285767648717,False,3.22500014305115,False,False,False,False,False
2.42,122.48112487793,23.0586528778076,18.270824432373,17.651496887207,22.2510833740234,13.7611169815063,10.7738552093506,,False,0,13.1285767648717,False,3.22500014305115,False,False,False,False,False
2.44,90.4933776855469,17.5709896087646,24.1806449890137,23.3896503448486,33.884838104248,8.47759056091309,18.1440734863281,,False,0,13.1285767648717,False,3.22500014305115,False,False,False,False,False
2.46,58.2862396240234,17.5709896087646,24.1806449890137,23.3896503448486,33.884838104248,8.47759056091309,18.1440734863281,,False,0,13.1285767648717,False,1.52499997615814,False,False,False,False,False
2.48,46.6375694274902,17.9123229980469,20.9700717926025,7.96837377548218,34.5561218261719,8.6441478729248,18.4872512817383,,False,0,13.1285767648717,False,1.52499997615814,False,False,False,False,False
2.5,37.3296241760254,17.9123229980469,20.9700717926025,7.96837377548218,34.5561218261719,8.6441478729248,18.4872512817383,,False,0,13.1285767648717,False,1.20000004768372,False,False,False,False,False
2.52,31.3151168823242,17.9123229980469,20.9700717926025,7.96837377548218,34.5561218261719,8.6441478729248,18.4872512817383,,False,0,13.1285767648717,False,1.20000004768372,False,False,False,False,False
2.54,26.183874130249,20.1701202392578,18.1719779968262,35.078498840332,17.1060695648193,9.75341892242432,20.8345851898193,,False,0,13.1285767648717,False,1.20000004768372,False,False,False,False,False
2.56,21.7310600280762,20.1701202392578,18.1719779968262,35.078498840332,17.1060695648193,9.75341892242432,20.8345851898193,,False,0,13.1285767648717,False,0.975000023841858,False,False,False,False,False
2.58,18.4995899200439,22.6893081665039,17.60910987854,34.0051727294922,13.3511323928833,10.9793767929077,23.4352836608887,,False,0,13.1285767648717,False,0.975000023841858,False,False,False,False,False
2.6,15.5391397476196,22.6893081665039,17.60910987854,34.0051727294922,13.3511323928833,10.9793767929077,23.4352836608887,,False,0,13.1285767648717,False,0.300000011920929,False,False,False,False,False
2.62,14.67369556427,23.7444038391113,17.5433139801025,33.8823623657227,12.5723943710327,11.4927997589111,24.5250358581543,,False,0,13.1285767648717,False,0.300000011920929,False,False,False,False,False
2.64,13.8270235061646,23.7444038391113,17.5433139801025,33.8823623657227,12.5723943710327,11.4927997589111,24.5250358581543,,False,0,13.1285767648717,False,1.07500004768372,False,False,False,False,False
2.66,10.9270114898682,8.65596103668213,17.7041358947754,34.2088203430176,10.5822439193726,14.1713590621948,21.8668823242188,,False,0,13.1285767648717,False,1.07500004768372,False,False,False,False,False
2.68,8.1952543258667,8.65596103668213,17.7041358947754,34.2088203430176,10.5822439193726,14.1713590621948,21.8668823242188,,False,0,13.1285767648717,False,0.275000005960464,False,False,False,False,False
2.7,7.51759576797485,8.65596103668213,17.7041358947754,34.2088203430176,10.5822439193726,14.1713590621948,21.8668823242188,,False,0,13.1285767648717,False,0.275000005960464,False,False,False,False,False
2.72,6.84710645675659,7.94808292388916,17.9352283477783,34.6616439819336,10.0704021453857,15.731520652771,20.800479888916,,False,0,13.1285767648717,False,0.275000005960464,False,False,False,False,False
2.74,6.18309640884399,7.94808292388916,17.9352283477783,34.6616439819336,10.0704021453857,15.731520652771,20.800479888916,,False,0,13.1285767648717,False,0.450000017881393,True,False,False,False,False
2.76,5.11362981796265,7.82410430908203,18.2913455963135,29.338996887207,9.63380718231201,18.0235824584961,19.8472709655762,,False,0,13.1164599870208,False,0.450000017881393,True,False,False,False,False
2.78,4.0558032989502,7.82410430908203,18.2913455963135,29.338996887207,9.63380718231201,18.0235824584961,19.8472709655762,,False,0,13.1042610128916,False,0.150000005960464,True,False,False,False,False
2.8,3.71125984191895,7.82329130172729,18.4196357727051,27.0905914306641,9.53007984161377,19.0104026794434,19.5540237426758,,False,0,13.0799332509945,False,0.150000005960464,True,False,False,False,False
2.82,3.36706566810608,7.82329130172729,18.4196357727051,27.0905914306641,9.53007984161377,19.0104026794434,19.5540237426758,,False,0,13.0555644103122,False,0.25,True,False,False,False,False
