timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.66,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.68,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.7,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.72,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.74,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.76,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.78,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.8,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.82,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.84,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,0,False,False,False,False,False
0.86,190.992233276367,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,-0.025000000372529,False,False,False,False,False
0.88,191.057662963867,7.09663200378418,10.036150932312,4.61573696136475,3.26382064819336,44.8352203369141,22.736177444458,,False,0,25.4318413610596,False,-0.025000000372529,False,False,False,False,False
0.9,191.123168945313,7.09679508209229,10.1025037765503,4.64587879180908,3.26363325119019,44.8361701965332,22.7369194030762,,False,0,25.4318413610596,False,-0.025000000372529,False,False,False,False,False
0.92,191.188781738281,7.09679508209229,10.1025037765503,4.64587879180908,3.26363325119019,44.8361701965332,22.7369194030762,,False,0,25.4318413610596,False,-0.174999997019768,False,False,False,False,False
0.94,191.650695800781,7.09679508209229,10.1025037765503,4.64587879180908,3.26363325119019,44.8361701965332,22.7369194030762,,False,0,25.4318413610596,False,-0.174999997019768,False,False,False,False,False
0.96,192.117385864258,7.10641288757324,10.6058101654053,4.87462186813354,3.26623678207397,44.8967056274414,22.769437789917,,False,0,25.4318413610596,False,-0.174999997019768,False,False,False,False,False
0.98,192.589126586914,7.10641288757324,10.6058101654053,4.87462186813354,3.26623678207397,44.8967056274414,22.769437789917,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1,193.75715637207,7.10641288757324,10.6058101654053,4.87462186813354,3.26623678207397,44.8967056274414,22.769437789917,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.02,194.959915161133,7.10641288757324,10.6058101654053,4.87462186813354,3.26623678207397,44.8967056274414,22.769437789917,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.04,196.201293945313,7.24158477783203,12.8569116592407,5.89912509918213,3.32265043258667,16.3313388824463,23.2099990844727,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.06,197.485565185547,7.24158477783203,12.8569116592407,5.89912509918213,3.32265043258667,16.3313388824463,23.2099990844727,,False,0,25.4318413610596,False,-1.14999997615814,False,False,False,False,False
1.08,201.213516235352,7.70687913894653,18.9377918243408,7.65136384963989,3.5288393497467,8.31344032287598,24.7165241241455,,False,0,25.4318413610596,False,-1.14999997615814,False,False,False,False,False
1.1,205.399353027344,7.70687913894653,18.9377918243408,7.65136384963989,3.5288393497467,8.31344032287598,24.7165241241455,,False,0,25.4318413610596,False,-0.525000035762787,False,False,False,False,False
1.12,207.498687744141,7.70687913894653,18.9377918243408,7.65136384963989,3.5288393497467,8.31344032287598,24.7165241241455,,False,0,25.4318413610596,False,-0.525000035762787,False,False,False,False,False
1.14,209.737045288086,8.2629508972168,23.4660778045654,7.31310701370239,3.77889919281006,6.32034826278687,26.5139141082764,,False,0,25.4318413610596,False,-0.525000035762787,False,False,False,False,False
1.16,212.131576538086,8.46735286712646,23.2556400299072,7.24632215499878,3.87118434906006,5.93273448944092,27.1743049621582,,False,0,25.4318413610596,False,-0.450000017881393,False,False,False,False,False
1.18,214.322509765625,8.46735286712646,23.2556400299072,7.24632215499878,3.87118434906006,5.93273448944092,27.1743049621582,,False,0,25.4318413610596,False,-0.949999988079071,False,False,False,False,False
1.2,219.428146362305,9.63232803344727,22.7828483581543,7.09357738494873,4.39889907836914,4.7795877456665,30.9644355773926,,False,0,25.4318413610596,False,-0.949999988079071,False,False,False,False,False
1.22,225.293334960938,9.63232803344727,22.7828483581543,7.09357738494873,4.39889907836914,4.7795877456665,30.9644355773926,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.24,228.197860717773,9.63232803344727,22.7828483581543,7.09357738494873,4.39889907836914,4.7795877456665,30.9644355773926,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.26,231.290985107422,9.63232803344727,22.7828483581543,7.09357738494873,4.39889907836914,4.7795877456665,30.9644355773926,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.28,234.581207275391,11.2860918045044,22.89817237854,7.12408494949341,5.15044021606445,4.15217304229736,36.308177947998,,False,0,25.4318413610596,False,-0.425000011920929,False,False,False,False,False
1.3,238.074096679688,11.2860918045044,22.89817237854,7.12408494949341,5.15044021606445,4.15217304229736,36.308177947998,,False,0,25.4318413610596,False,-0.800000011920929,False,False,False,False,False
1.32,245.199447631836,13.7948589324951,23.4807319641113,7.29976844787598,6.29267406463623,3.76236057281494,44.4128532409668,,False,0,25.4318413610596,False,-0.800000011920929,False,False,False,False,False
1.34,252.99609375,13.7948589324951,23.4807319641113,7.29976844787598,6.29267406463623,3.76236057281494,44.4128532409668,,False,0,25.4318413610596,False,-0.650000035762787,False,False,False,False,False
1.36,259.732055664063,13.7948589324951,23.4807319641113,7.29976844787598,6.29267406463623,3.76236057281494,44.4128532409668,,False,0,25.4318413610596,False,-0.650000035762787,False,False,False,False,False
1.38,266.698974609375,13.7948589324951,23.4807319641113,7.29976844787598,6.29267406463623,3.76236057281494,44.4128532409668,,False,0,25.4318413610596,False,-0.650000035762787,False,False,False,False,False
1.4,273.743286132813,13.7948589324951,23.4807319641113,7.29976844787598,6.29267406463623,3.76236057281494,44.4128532409668,,False,0,25.4318413610596,False,-0.650000035762787,False,False,False,False,False
1.42,280.699981689453,23.5382232666016,26.399284362793,8.19373321533203,7.3057279586792,3.3323929309845,46.365119934082,,False,0,25.4318413610596,False,-0.650000035762787,False,False,False,False,False
1.44,287.416900634766,23.5382232666016,26.399284362793,8.19373321533203,7.3057279586792,3.3323929309845,46.365119934082,,False,0,25.4318413610596,False,-1.14999997615814,True,False,False,False,False
1.46,298.253753662109,23.5382232666016,26.399284362793,8.19373321533203,7.3057279586792,3.3323929309845,46.365119934082,,False,0,25.4246111313892,False,-1.14999997615814,True,False,False,False,False
1.48,307.685821533203,23.5382232666016,26.399284362793,8.19373321533203,7.3057279586792,3.3323929309845,46.365119934082,,False,0,25.4145340778796,False,-1.14999997615814,True,False,False,False,False
1.5,315.706756591797,23.5382232666016,26.399284362793,8.19373321533203,7.3057279586792,3.3323929309845,46.365119934082,,False,0,25.4017058567423,False,-1.14999997615814,True,False,False,False,False
1.52,322.486022949219,23.3337154388428,44.1350288391113,13.7505102157593,7.27629947662354,3.47688484191895,13.8165235519409,,False,0,25.386249226404,False,-1.14999997615814,True,False,False,False,False
1.54,328.245666503906,23.3337154388428,44.1350288391113,13.7505102157593,7.27629947662354,3.47688484191895,13.8165235519409,,False,0,25.3683205547946,False,-0.425000011920929,True,False,False,False,False
1.56,330.092987060547,23.3337154388428,44.1350288391113,13.7505102157593,7.27629947662354,3.47688484191895,13.8165235519409,,False,0,25.3349228405365,False,-0.425000011920929,True,False,False,False,False
1.58,331.848266601563,23.3337154388428,44.1350288391113,13.7505102157593,7.27629947662354,3.47688484191895,13.8165235519409,,False,0,25.3000707914093,False,-0.425000011920929,True,False,False,False,False
1.6,333.519378662109,24.2952785491943,48.4585609436035,18.7083473205566,7.71540546417236,3.87243175506592,9.29150485992432,,False,0,25.2638072813931,False,-0.425000011920929,True,False,False,False,False
1.62,335.113555908203,24.2952785491943,48.4585609436035,18.7083473205566,7.71540546417236,3.87243175506592,9.29150485992432,,False,0,25.2261746175287,False,-1.02499997615814,True,False,False,False,False
1.64,338.733489990234,24.2952785491943,48.4585609436035,18.7083473205566,7.71540546417236,3.87243175506592,9.29150485992432,,False,0,25.1640669958546,False,-1.02499997615814,True,False,False,False,False
1.66,342.013366699219,24.2952785491943,48.4585609436035,18.7083473205566,7.71540546417236,3.87243175506592,9.29150485992432,,False,0,25.0976263266822,False,-1.02499997615814,True,False,False,False,False
1.68,345.024627685547,24.2952785491943,48.4585609436035,18.7083473205566,7.71540546417236,3.87243175506592,9.29150485992432,,False,0,25.0273494339333,False,-1.02499997615814,True,False,False,False,False
1.7,347.825866699219,33.2177467346191,44.6486701965332,22.13427734375,11.0454874038696,5.85887241363525,5.22925090789795,,False,0,24.95376593108,False,-1.02499997615814,True,False,False,False,False
1.72,350.465972900391,33.2177467346191,44.6486701965332,22.13427734375,11.0454874038696,5.85887241363525,5.22925090789795,,False,0,24.8774418743857,False,-0.325000017881393,True,False,False,False,False
1.74,351.249328613281,35.3314361572266,35.3847274780273,22.1160984039307,12.0540390014648,6.46741771697998,5.14442300796509,,False,0,24.7852604196727,False,-0.325000017881393,True,False,False,False,False
1.76,352.024597167969,35.3314361572266,35.3847274780273,22.1160984039307,12.0540390014648,6.46741771697998,5.14442300796509,,False,0,24.6922754628461,False,-0.600000023841858,True,False,False,False,False
1.78,353.461944580078,35.3314361572266,35.3847274780273,22.1160984039307,12.0540390014648,6.46741771697998,5.14442300796509,,False,0,24.5952205625282,False,-0.600000023841858,True,False,False,False,False
1.8,354.876495361328,35.3314361572266,35.3847274780273,22.1160984039307,12.0540390014648,6.46741771697998,5.14442300796509,,False,0,24.4970532453002,False,-0.600000023841858,True,False,False,False,False
1.82,356.274536132813,35.3314361572266,35.3847274780273,22.1160984039307,12.0540390014648,6.46741771697998,5.14442300796509,,False,0,24.3980320793488,False,-0.600000023841858,True,False,False,False,False
1.84,357.662170410156,19.205005645752,11.6784057617188,23.3441905975342,19.8924865722656,8.64949607849121,4.66725254058838,,False,0,24.2984208192892,False,-0.600000023841858,True,False,False,False,False
1.86,359.04541015625,19.205005645752,11.6784057617188,23.3441905975342,19.8924865722656,8.64949607849121,4.66725254058838,,False,0,24.1984846519904,False,0,True,False,False,False,False
1.88,359.041442871094,19.205005645752,11.6784057617188,23.3441905975342,19.8924865722656,8.64949607849121,4.66725254058838,,False,0,24.0985490239975,False,0,True,False,False,False,False
1.9,359.037445068359,19.205005645752,11.6784057617188,23.3441905975342,19.8924865722656,8.64949607849121,4.66725254058838,,False,0,23.9986157177464,False,0,True,False,False,False,False
