timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.7,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.72,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.74,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.76,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.78,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.8,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.82,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.84,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.86,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.88,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.9,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.92,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.94,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.96,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
0.98,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
1,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
1.02,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
1.04,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,0,False,False,False,False,False
1.06,188.465194702148,13.4308805465698,18.9941349029541,10.7737331390381,7.61818504333496,38.5009803771973,18.3818168640137,,False,0,17.9709278116056,False,-0.200000002980232,False,False,False,False,False
1.08,188.965347290039,13.4391069412231,19.6934814453125,11.1683645248413,7.62145471572876,38.5244064331055,18.3943958282471,,False,0,17.9709278116056,False,-0.200000002980232,False,False,False,False,False
1.1,189.470092773438,13.4391069412231,19.6934814453125,11.1683645248413,7.62145471572876,38.5244064331055,18.3943958282471,,False,0,17.9709278116056,False,-0.600000023841858,False,False,False,False,False
1.12,191.015045166016,13.562744140625,22.3170795440674,12.6495542526245,7.68751192092896,38.8794708251953,18.5680046081543,,False,0,17.9709278116056,False,-0.600000023841858,False,False,False,False,False
1.14,192.612762451172,13.562744140625,22.3170795440674,12.6495542526245,7.68751192092896,38.8794708251953,18.5680046081543,,False,0,17.9709278116056,False,-1.625,False,False,False,False,False
1.16,197.282272338867,14.7277050018311,19.6742897033691,14.3595952987671,8.33756923675537,18.4590091705322,20.1786308288574,,False,0,17.9709278116056,False,-1.625,False,False,False,False,False
1.18,202.642333984375,14.7277050018311,19.6742897033691,14.3595952987671,8.33756923675537,18.4590091705322,20.1786308288574,,False,0,17.9709278116056,False,-0.550000011920929,False,False,False,False,False
1.2,204.665954589844,14.7277050018311,19.6742897033691,14.3595952987671,8.33756923675537,18.4590091705322,20.1786308288574,,False,0,17.9709278116056,False,-0.550000011920929,False,False,False,False,False
1.22,206.819488525391,15.9187116622925,18.8500442504883,13.7516775131226,9.00741195678711,14.1388053894043,21.8204879760742,,False,0,17.9709278116056,False,-0.550000011920929,False,False,False,False,False
1.24,209.120086669922,15.9187116622925,18.8500442504883,13.7516775131226,9.00741195678711,14.1388053894043,21.8204879760742,,False,0,17.9709278116056,False,-0.5,False,False,False,False,False
1.26,211.355178833008,16.9204158782959,18.5649490356445,13.5397043228149,9.57186794281006,12.4742994308472,23.2261276245117,,False,0,17.9709278116056,False,-0.5,False,False,False,False,False
