timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,177.306106567383,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.00778484344482,11.8891086578369,,False,0,9.55569035934247,False,0,False,False,False,False,False
0.4,177.278182983398,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.01236438751221,11.8891086578369,,False,0,9.45643531027903,False,0,False,False,False,False,False
0.42,177.250549316406,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.01939582824707,11.8891086578369,,False,0,9.35725829634381,False,0,False,False,False,False,False
0.44,177.223526000977,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.01939582824707,11.8891086578369,,False,0,9.25818842791983,False,0,False,False,False,False,False
0.46,177.197692871094,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.04169893264771,11.8891086578369,,False,0,9.15926767425097,False,0,False,False,False,False,False
0.48,177.173736572266,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.05762577056885,11.8891086578369,,False,0,9.06055173388564,False,0,False,False,False,False,False
0.5,177.152725219727,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.05762577056885,11.8891086578369,,False,0,8.96212977052632,False,0,False,False,False,False,False
0.52,177.136123657227,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.10148286819458,11.8891086578369,,False,0,8.86413769046091,False,0,False,False,False,False,False
0.54,177.125961303711,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.10148286819458,11.8891086578369,,False,0,8.76678726318639,False,0,False,False,False,False,False
0.56,177.125076293945,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.10148286819458,11.8891086578369,,False,0,8.67041727614811,False,0,False,False,False,False,False
0.58,177.137268066406,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.21007347106934,11.8891086578369,,False,0,8.57558803183008,False,0,False,False,False,False,False
0.6,177.167602539063,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.21007347106934,11.8891086578369,,False,0,8.48324429515533,False,0,False,False,False,False,False
0.62,177.222396850586,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27055025100708,11.8891086578369,,False,0,8.39500607644078,False,0,False,False,False,False,False
0.64,177.30876159668,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27055025100708,11.8891086578369,,False,0,8.31368798509826,False,0,False,False,False,False,False
0.66,177.43229675293,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27055025100708,11.8891086578369,,False,0,8.24415085727349,False,0,False,False,False,False,False
0.68,177.589920043945,21.0260353088379,16.8137493133545,19.9557991027832,14.1108779907227,4.27230548858643,11.8891086578369,,False,0,8.19447533931192,False,0,False,False,False,False,False
0.7,177.747344970703,21.0260353088379,16.8137493133545,19.9557991027832,14.1108779907227,4.27230548858643,11.8891086578369,,False,0,8.17563354979158,False,0,False,False,False,False,False
0.72,177.7939453125,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27231884002686,11.8891086578369,,False,0,8.18122595861047,False,0,False,False,False,False,False
