timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,227.491485595703,29.5964508056641,3.09868478775024,15.4505090713501,10.9047470092773,22.3354091644287,15.0952405929565,,False,0,2.40482788412338,False,0,False,False,False,False,False
0.84,230.688552856445,29.5964527130127,3.10322165489197,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.36799090878216,False,0,False,False,False,False,False
0.86,234.2060546875,29.5964527130127,3.110187292099,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.33515487479045,False,0,False,False,False,False,False
0.88,238.061950683594,29.5964508056641,3.11977958679199,15.4505090713501,10.9047470092773,22.3354091644287,15.0952405929565,,False,0,2.30659958937079,False,0,False,False,False,False,False
0.9,242.264038085938,29.5964508056641,3.11977958679199,15.4505090713501,10.9047470092773,22.3354091644287,15.0952405929565,,False,0,2.28264527012516,False,0,False,False,False,False,False
0.92,246.804260253906,29.5964527130127,3.14804172515869,15.4505090713501,10.9047470092773,22.3354091644287,15.0952405929565,,False,0,2.2636529940588,False,0,False,False,False,False,False
0.94,251.652008056641,29.5964508056641,3.16755437850952,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.25004542999497,False,0,False,False,False,False,False
0.96,256.748321533203,29.5964508056641,3.16755437850952,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.24232802959042,False,0,False,False,False,False,False
0.98,262.002288818359,29.5964508056641,3.16755437850952,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.24110199824967,False,0,False,False,False,False,False
1,267.291290283203,29.5964527130127,3.25571417808533,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.24709891879216,False,0,False,False,False,False,False
1.02,272.465148925781,29.5964527130127,3.25571417808533,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.2611814810091,False,0,False,False,False,False,False
1.04,277.353210449219,29.5964488983154,3.3512601852417,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.28432811067342,False,0,False,False,False,False,False
1.06,281.769653320313,29.5964488983154,3.3512601852417,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.31749964470111,False,0,False,False,False,False,False
1.08,285.512237548828,29.5964488983154,3.3512601852417,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.3613019339941,False,0,False,False,False,False,False
1.1,288.352172851563,29.5964508056641,3.35981297492981,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.41509316498623,False,0,False,False,False,False,False
1.12,290.021911621094,29.5964508056641,3.35981297492981,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.47469793288199,False,-0.375,False,False,False,False,False
1.14,293.904174804688,29.5964508056641,3.35981297492981,15.4505090713501,10.9047470092773,22.3354110717773,15.0952405929565,,False,0,2.52638182764757,False,-0.375,False,False,False,False,False
1.16,297.002746582031,29.7396450042725,19.506462097168,17.2153434753418,10.9536294937134,22.4434814453125,15.1721563339233,,False,0,2.53889428808731,False,-0.375,False,False,False,False,False
1.18,299.172271728516,29.7396450042725,19.506462097168,17.2153434753418,10.9536294937134,22.4434814453125,15.1721563339233,,False,0,2.54989376660511,False,-0.900000035762787,False,False,False,False,False
1.2,304.011474609375,3.70744776725769,17.4848861694336,21.5861129760742,11.2595796585083,23.0841636657715,15.6110391616821,,False,0,2.56149067165513,False,-0.900000035762787,False,False,False,False,False
1.22,308.082275390625,3.70744776725769,17.4848861694336,21.5861129760742,11.2595796585083,23.0841636657715,15.6110391616821,,False,0,2.56712417378577,False,-2.27500009536743,False,False,False,False,False
1.24,320.469848632813,3.70744776725769,17.4848861694336,21.5861129760742,11.2595796585083,23.0841636657715,15.6110391616821,,False,0,2.56980349528351,False,-2.27500009536743,False,False,False,False,False
1.26,329.855834960938,20.0907306671143,15.1578693389893,29.6479091644287,16.5239276885986,14.4639587402344,22.9400119781494,,False,0,2.57203547713268,False,-2.27500009536743,False,False,False,False,False
1.28,337.213562011719,20.0907306671143,15.1578693389893,29.6479091644287,16.5239276885986,14.4639587402344,22.9400119781494,,False,0,2.57550157845191,False,-1.27499997615814,False,False,False,False,False
1.3,340.095916748047,20.0907306671143,15.1578693389893,29.6479091644287,16.5239276885986,14.4639587402344,22.9400119781494,,False,0,2.58125021203334,False,-1.27499997615814,False,False,False,False,False
1.32,342.753479003906,16.3136463165283,16.4244995117188,3.0881175994873,28.9080696105957,11.7310218811035,24.1354484558105,,False,0,2.58991431574696,False,-1.27499997615814,False,False,False,False,False
1.34,345.233337402344,16.3136463165283,16.4244995117188,3.0881175994873,28.9080696105957,11.7310218811035,24.1354484558105,,False,0,2.60184234640416,False,-2.29999995231628,False,False,False,False,False
1.36,350.260040283203,15.1381635665894,21.7406196594238,3.35571193695068,29.5618133544922,10.8648548126221,22.3761005401611,,False,0,2.61721849815508,False,-2.29999995231628,False,False,False,False,False
1.38,354.850280761719,15.1381635665894,21.7406196594238,3.35571193695068,29.5618133544922,10.8648548126221,22.3761005401611,,False,0,2.63611682101786,False,-0.850000023841858,False,False,False,False,False
1.4,355.862335205078,15.3410606384277,25.9857654571533,18.596061706543,29.9526062011719,11.0109052658081,22.6822719573975,,False,0,2.65853906084008,False,-0.850000023841858,False,False,False,False,False
1.42,356.882141113281,15.3410606384277,25.9857654571533,18.596061706543,29.9526062011719,11.0109052658081,22.6822719573975,,False,0,2.68443686193767,False,-0.775000035762787,False,False,False,False,False
1.44,357.740112304688,15.3410606384277,25.9857654571533,18.596061706543,29.9526062011719,11.0109052658081,22.6822719573975,,False,0,2.71374212651657,False,-0.775000035762787,False,False,False,False,False
1.46,358.615264892578,16.2111587524414,24.5057430267334,16.5443420410156,3.14279222488403,11.6604585647583,23.9798183441162,,False,0,2.74635592257436,False,-0.775000035762787,False,False,False,False,False
1.48,359.510375976563,16.2111587524414,24.5057430267334,16.5443420410156,3.14279222488403,11.6604585647583,23.9798183441162,,False,0,2.78217170154869,False,-0.300000011920929,False,False,False,False,False
