timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,346.562042236328,3.87229704856873,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,0.798936411621773,False,0,False,False,False,False,False
1.24,348.162506103516,3.8755247592926,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,0.888773106126836,False,0,False,False,False,False,False
1.26,349.415252685547,3.88046503067017,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,0.980550625093139,False,0,False,False,False,False,False
1.28,350.415985107422,3.8872389793396,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.07374420188811,False,0,False,False,False,False,False
1.3,351.226196289063,3.8872389793396,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.16797525698008,False,0,False,False,False,False,False
1.32,351.886505126953,3.90699696540833,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.26295526163571,False,0,False,False,False,False,False
1.34,352.423553466797,3.92045783996582,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.35843596316323,False,0,False,False,False,False,False
1.36,352.854187011719,3.92045783996582,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.45417807324632,False,0,False,False,False,False,False
1.38,353.187835693359,3.92045783996582,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.54991194764346,False,0,False,False,False,False,False
1.4,353.427581787109,3.97930335998535,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.64528868598708,False,0,False,False,False,False,False
1.42,353.570861816406,3.97930335998535,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.73979454667153,False,0,False,False,False,False,False
1.44,353.609375,4.03902530670166,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.83261397174084,False,0,False,False,False,False,False
