timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,,,,False,,,,,,
0.5,261.925231933594,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.26684110754423,False,0,False,False,False,False,False
0.52,263.244018554688,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.2610804624912,False,0,False,False,False,False,False
0.54,264.56884765625,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.25669674623579,False,0,False,False,False,False,False
0.56,265.897644042969,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.25380452633319,False,0,False,False,False,False,False
0.58,267.228088378906,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.25256993915809,False,0,False,False,False,False,False
0.6,268.557403564453,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.25321724285136,False,0,False,False,False,False,False
0.62,269.882110595703,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.25605427182042,False,0,False,False,False,False,False
0.64,271.19775390625,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.26150404418311,False,0,False,False,False,False,False
0.66,272.498352050781,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.27013107864184,False,0,False,False,False,False,False
