timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,192.141738891602,7.64521312713623,10.8119640350342,3.47471833229065,2.45699882507324,44.2866363525391,23.5430011749268,,False,0,25.2577720752436,False,0,False,False,False,False,False
0.98,192.141738891602,7.64521312713623,10.8119611740112,3.47471833229065,2.45699882507324,44.2866363525391,23.5430011749268,,False,0,25.2577720752436,False,0,False,False,False,False,False
1,192.141738891602,7.64521312713623,10.8119611740112,3.47471833229065,2.45699882507324,44.2866363525391,23.5430011749268,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.02,192.141738891602,7.64521312713623,10.8119640350342,3.47471833229065,2.45699882507324,44.2866363525391,23.5430011749268,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.04,192.141738891602,7.64521312713623,10.8119621276855,3.47471833229065,2.45699882507324,44.2866363525391,23.5430011749268,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.06,192.141738891602,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0.025000000372529,False,False,False,False,False
1.08,192.074722290039,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.1,192.074722290039,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.12,192.074722290039,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.14,192.074722290039,7.64522743225098,10.7884435653687,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.16,192.074722290039,7.64522743225098,10.7884435653687,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.18,192.074722290039,7.64522743225098,10.7884435653687,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.2,192.074722290039,7.64522743225098,10.7884464263916,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.22,192.074722290039,7.64522743225098,10.7884464263916,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.24,192.074722290039,7.64522743225098,10.7884464263916,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.26,192.074722290039,7.64522743225098,10.7884464263916,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.28,192.074722290039,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,0,False,False,False,False,False
1.3,192.074722290039,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,-0.450000017881393,False,False,False,False,False
1.32,193.297210693359,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,-0.450000017881393,False,False,False,False,False
1.34,194.557006835938,7.64522743225098,10.7884454727173,3.46728348731995,2.4570906162262,44.286750793457,23.5429706573486,,False,0,25.2577720752436,False,-0.450000017881393,False,False,False,False,False
1.36,195.858612060547,7.7376651763916,12.9675807952881,4.15726470947266,2.48061227798462,15.8861894607544,23.8344497680664,,False,0,25.2577720752436,False,-0.450000017881393,False,False,False,False,False
1.38,197.206970214844,7.7376651763916,12.9675807952881,4.15726470947266,2.48061227798462,15.8861894607544,23.8344497680664,,False,0,25.2577720752436,False,-1.125,False,False,False,False,False
1.4,200.818984985352,8.14046478271484,18.1709804534912,5.80867576599121,2.60224533081055,7.10137891769409,25.0884265899658,,False,0,25.2577720752436,False,-1.125,False,False,False,False,False
