timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,,,,False,,,,,,
0.6,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.62,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.64,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.66,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.68,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.7,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.72,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.74,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.76,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.78,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.8,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.82,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.84,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.86,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.88,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.9,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.92,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0,False,False,False,False,False
0.94,171.564086914063,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0.5,False,False,False,False,False
0.96,170.3056640625,8.8471736907959,8.31809425354004,12.5117921829224,20.1182041168213,43.0846939086914,5.88179206848145,,False,0,22.7801478558286,False,0.5,False,False,False,False,False
0.98,169.015716552734,8.92293357849121,9.65347862243652,14.5321216583252,20.2969646453857,43.4570579528809,5.92738580703735,,False,0,22.7801478558286,False,0.5,False,False,False,False,False
1,167.689254760742,8.92293357849121,9.65347862243652,14.5321216583252,20.2969646453857,43.4570579528809,5.92738580703735,,False,0,22.7801478558286,False,1.875,False,False,False,False,False
1.02,162.292419433594,8.92293357849121,9.65347862243652,14.5321216583252,20.2969646453857,43.4570579528809,5.92738580703735,,False,0,22.7801478558286,False,1.875,False,False,False,False,False
1.04,155.941970825195,10.8738241195679,8.95840740203857,20.4134140014648,24.7780532836914,10.059157371521,7.2082781791687,,False,0,22.7801478558286,False,1.875,False,False,False,False,False
1.06,148.117950439453,10.8738241195679,8.95840740203857,20.4134140014648,24.7780532836914,10.059157371521,7.2082781791687,,False,0,22.7801478558286,False,0.824999988079071,False,False,False,False,False
1.08,144.024047851563,10.8738241195679,8.95840740203857,20.4134140014648,24.7780532836914,10.059157371521,7.2082781791687,,False,0,22.7801478558286,False,0.824999988079071,False,False,False,False,False
1.1,139.422653198242,13.2004261016846,8.84493064880371,20.1744594573975,30.0784301757813,7.87624025344849,8.74743270874023,,False,0,22.7801478558286,False,0.824999988079071,False,False,False,False,False
1.12,134.22770690918,13.2004261016846,8.84493064880371,20.1744594573975,30.0784301757813,7.87624025344849,8.74743270874023,,False,0,22.7801478558286,False,0.75,False,False,False,False,False
1.14,128.919082641602,15.5870838165283,8.97897624969482,20.4929695129395,35.538818359375,7.09865665435791,10.3285875320435,,False,0,22.7801478558286,False,0.75,False,False,False,False,False
1.16,122.999755859375,15.5870838165283,8.97897624969482,20.4929695129395,35.538818359375,7.09865665435791,10.3285875320435,,False,0,22.7801478558286,False,1.125,False,False,False,False,False
1.18,112.93962097168,15.5870838165283,8.97897624969482,20.4929695129395,35.538818359375,7.09865665435791,10.3285875320435,,False,0,22.7801478558286,False,1.125,False,False,False,False,False
1.2,101.617530822754,21.1470623016357,9.93002891540527,22.6959838867188,45.2373313903809,6.13351964950562,9.25234222412109,,False,0,22.7801478558286,False,1.125,False,False,False,False,False
1.22,89.5400085449219,20.7833118438721,10.2712316513062,23.4826984405518,44.4604072570801,6.02728605270386,9.09053134918213,,False,0,22.7801478558286,False,0.699999988079071,False,False,False,False,False
1.24,81.9875564575195,20.7833118438721,10.2712316513062,23.4826984405518,44.4604072570801,6.02728605270386,9.09053134918213,,False,0,22.7801478558286,False,0.925000011920929,False,False,False,False,False
1.26,72.3619003295898,20.7833118438721,10.2712316513062,23.4826984405518,44.4604072570801,6.02728605270386,9.09053134918213,,False,0,22.7801478558286,False,0.925000011920929,False,False,False,False,False
