timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,,35.2171974182129,25.0827407836914,11.6579351425171,8.24341583251953,16.714656829834,17.7565803527832,,,,,False,,,,,,
5.22,334.369995117188,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,6.76233791519214,False,-0.174999997019768,False,False,False,False,False
5.24,335.503662109375,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,6.83197788497424,False,0,False,False,False,False,False
5.26,335.944122314453,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,6.90249970728689,False,0,False,False,False,False,False
5.28,336.367706298828,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,6.9739225076484,False,0,False,False,False,False,False
5.3,336.774230957031,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.04628527987233,False,0,False,False,False,False,False
5.32,337.163208007813,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.11964852344226,False,0,False,False,False,False,False
5.34,337.533599853516,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.19409328937226,False,0,False,False,False,False,False
5.36,337.883880615234,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.26972807967434,False,0,False,False,False,False,False
5.38,338.211486816406,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.34668063150672,False,0,False,False,False,False,False
5.4,338.512786865234,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.42509031322429,False,0,False,False,False,False,False
5.42,338.782531738281,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.50505615876836,False,0,False,False,False,False,False
5.44,339.013214111328,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.58653929482103,False,0,False,False,False,False,False
5.46,339.194549560547,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.66912598662721,False,0,False,False,False,False,False
5.48,339.312744140625,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.75153863822197,False,0,False,False,False,False,False
5.5,339.350860595703,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.83061513752857,False,0,False,False,False,False,False
5.52,339.293640136719,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.89920939784739,False,0,False,False,False,False,False
5.54,339.1533203125,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.94260352026191,False,0,False,False,False,False,False
5.56,339.080352783203,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.9464287087737,False,0,False,False,False,False,False
5.58,338.935089111328,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.9358088173812,False,0,False,False,False,False,False
5.6,338.621795654297,35.2213249206543,24.709135055542,11.8392639160156,8.24377536773682,16.7165851593018,17.7592525482178,,False,0,7.89616637687218,False,0,False,False,False,False,False
5.62,338.283203125,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.84248721172861,False,0,False,False,False,False,False
5.64,337.934356689453,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.78081851547441,False,0,False,False,False,False,False
5.66,337.577484130859,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.71461585259646,False,0,False,False,False,False,False
5.68,337.212036132813,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.6459364205075,False,0,False,False,False,False,False
5.7,336.837036132813,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.57601954535959,False,0,False,False,False,False,False
5.72,336.451446533203,35.2213249206543,24.709135055542,11.8392639160156,8.24377632141113,16.7165851593018,17.7592525482178,,False,0,7.50562300863898,False,-0.225000008940697,False,False,False,False,False
5.74,336.879455566406,35.2696838378906,23.8225269317627,12.3463125228882,8.25354290008545,16.7395133972168,17.7851734161377,,False,0,7.43520456884831,False,-0.225000008940697,False,False,False,False,False
5.76,337.295043945313,35.2696838378906,23.8225269317627,12.3463125228882,8.25354290008545,16.7395133972168,17.7851734161377,,False,0,7.36505165604762,False,-0.325000017881393,False,False,False,False,False
5.78,338.049926757813,35.2696838378906,23.8225269317627,12.3463125228882,8.25354290008545,16.7395133972168,17.7851734161377,,False,0,7.29534422185854,False,-0.325000017881393,False,False,False,False,False
5.8,338.781097412109,35.5631637573242,22.2149562835693,13.7223739624023,8.31888675689697,16.8790531158447,17.9366226196289,,False,0,7.22619604153487,False,-0.325000017881393,False,False,False,False,False
5.82,339.489593505859,35.5631637573242,22.2149562835693,13.7223739624023,8.31888675689697,16.8790531158447,17.9366226196289,,False,0,7.15768386323186,False,-0.800000011920929,False,False,False,False,False
5.84,341.703796386719,36.6353645324707,20.2911853790283,17.0229949951172,8.5642728805542,17.389310836792,18.4835014343262,,False,0,7.08986917862922,False,-0.800000011920929,False,False,False,False,False
5.86,343.781005859375,36.6353645324707,20.2911853790283,17.0229949951172,8.5642728805542,17.389310836792,18.4835014343262,,False,0,7.02278965723473,False,-0.625,False,False,False,False,False
5.88,345.244598388672,36.6353645324707,20.2911853790283,17.0229949951172,8.5642728805542,17.389310836792,18.4835014343262,,False,0,6.95648102868484,False,-0.625,False,False,False,False,False
5.9,346.648712158203,9.23799896240234,18.8697242736816,24.5541000366211,9.10479640960693,18.5027675628662,19.6714496612549,,False,0,6.89097432497643,False,-0.625,False,False,False,False,False
5.92,348.000152587891,9.23799896240234,18.8697242736816,24.5541000366211,9.10479640960693,18.5027675628662,19.6714496612549,,False,0,6.82629541370625,False,-0.349999994039536,False,False,False,False,False
5.94,348.584991455078,9.23799896240234,18.8697242736816,24.5541000366211,9.10479640960693,18.5027675628662,19.6714496612549,,False,0,6.76247653958732,False,-0.349999994039536,False,False,False,False,False
5.96,349.156005859375,9.27340412139893,18.3514080047607,33.2042808532715,9.55600166320801,16.1422710418701,20.6582641601563,,False,0,6.69953691971506,False,-0.349999994039536,False,False,False,False,False
5.98,349.713775634766,9.27340412139893,18.3514080047607,33.2042808532715,9.55600166320801,16.1422710418701,20.6582641601563,,False,0,6.63750709252363,False,-0.625,False,False,False,False,False
6,350.955230712891,9.27340412139893,18.3514080047607,33.2042808532715,9.55600166320801,16.1422710418701,20.6582641601563,,False,0,6.5764128020143,False,-0.625,False,False,False,False,False
6.02,352.162658691406,27.632568359375,17.8502044677734,35.3436660766602,10.7274608612061,12.784520149231,23.2130832672119,,False,0,6.5162772954087,False,-0.625,False,False,False,False,False
6.04,353.340454101563,27.632568359375,17.8502044677734,35.3436660766602,10.7274608612061,12.784520149231,23.2130832672119,,False,0,6.45713045528062,False,-0.100000001490116,False,False,False,False,False
6.06,353.231384277344,27.0744132995605,17.8262424468994,35.2947235107422,10.8878545761108,12.525071144104,23.5624389648438,,False,0,6.39899969683218,False,-0.100000001490116,False,False,False,False,False
6.08,353.11572265625,27.0744132995605,17.8262424468994,35.2947235107422,10.8878545761108,12.525071144104,23.5624389648438,,False,0,6.34191296071589,False,-0.225000008940697,False,False,False,False,False
6.1,353.296691894531,25.9253463745117,17.792308807373,35.2241973876953,11.2799320220947,11.990948677063,24.4082336425781,,False,0,6.28589869153381,False,-0.225000008940697,False,False,False,False,False
6.12,353.470733642578,25.9253463745117,17.792308807373,35.2241973876953,11.2799320220947,11.990948677063,24.4082336425781,,False,0,6.2309858126021,False,-0.349999994039536,True,False,False,False,False
6.14,353.920654296875,25.9253463745117,17.792308807373,35.2241973876953,11.2799320220947,11.990948677063,24.4082336425781,,False,0,6.15991973993211,False,-0.349999994039536,True,False,False,False,False
6.16,354.361297607422,23.6696033477783,17.7810535430908,35.2345733642578,12.4845447540283,11.0181589126587,22.3818607330322,,False,0,6.09000904065355,False,-0.349999994039536,True,False,False,False,False
6.18,354.792907714844,23.6696033477783,17.7810535430908,35.2345733642578,12.4845447540283,11.0181589126587,22.3818607330322,,False,0,6.0212919894012,False,-0.225000008940697,True,False,False,False,False
6.2,354.908264160156,22.8339347839355,17.792366027832,35.3069458007813,13.1460132598877,10.7144060134888,21.6977462768555,,False,0,5.94179342812988,False,-0.225000008940697,True,False,False,False,False
6.22,355.014923095703,22.8339347839355,17.792366027832,35.3069458007813,13.1460132598877,10.7144060134888,21.6977462768555,,False,0,5.86362584599883,False,-0.425000011920929,True,False,False,False,False
6.24,355.575958251953,22.8339347839355,17.792366027832,35.3069458007813,13.1460132598877,10.7144060134888,21.6977462768555,,False,0,5.77223392454919,False,-0.425000011920929,True,False,False,False,False
6.26,356.127685546875,20.9265880584717,17.9972362518311,35.8487014770508,15.5204887390137,10.0067682266235,20.1021041870117,,False,0,5.68216560975181,False,-0.425000011920929,True,False,False,False,False
6.28,356.670471191406,20.9265880584717,17.9972362518311,35.8487014770508,15.5204887390137,10.0067682266235,20.1021041870117,,False,0,5.59347328558667,False,-0.850000023841858,True,False,False,False,False
6.3,358.192901611328,19.2023639678955,18.6885604858398,9.45310211181641,20.6675968170166,9.34196853637695,18.5996417999268,,False,0,5.49041501000493,False,-0.850000023841858,True,False,False,False,False
6.32,359.710906982422,19.2023639678955,18.6885604858398,9.45310211181641,20.6675968170166,9.34196853637695,18.5996417999268,,False,0,5.38877989436332,False,-0.225000008940697,True,False,False,False,False
6.34,359.774963378906,18.7410087585449,18.8428974151611,8.87526607513428,22.9918842315674,9.32569885253906,18.3487739562988,,False,0,5.27842393754635,False,-0.225000008940697,True,False,False,False,False
6.36,359.826843261719,18.7410087585449,18.8428974151611,8.87526607513428,22.9918842315674,9.32569885253906,18.3487739562988,,False,0,5.16967643898823,False,-0.200000002980232,True,False,False,False,False
6.38,359.807098388672,18.7410087585449,18.8428974151611,8.87526607513428,22.9918842315674,9.32569885253906,18.3487739562988,,False,0,5.04801380559119,False,-0.200000002980232,True,False,False,False,False
6.4,359.771759033203,18.1219158172607,19.0294189453125,8.55121040344238,27.1608219146729,9.39695835113525,18.0857601165771,,False,0,4.92807921772864,False,-0.200000002980232,True,False,False,False,False
6.42,359.720031738281,18.1219158172607,19.0294189453125,8.55121040344238,27.1608219146729,9.39695835113525,18.0857601165771,,False,0,4.80994302692604,False,-0.375,True,False,False,False,False
6.44,0.0618677996098995,17.5593223571777,19.4769248962402,8.72858333587646,34.2824974060059,9.40571880340576,17.7824649810791,,False,0,4.67905329312597,False,-0.375,True,False,False,False,False
6.46,0.392880141735077,17.5593223571777,19.4769248962402,8.72858333587646,34.2824974060059,9.40571880340576,17.7824649810791,,False,0,4.55009443640347,False,-0.0750000029802322,True,False,False,False,False
6.48,0.00552460784092546,17.5593223571777,19.4769248962402,8.72858333587646,34.2824974060059,9.40571880340576,17.7824649810791,,False,0,4.42296682539357,False,-0.0750000029802322,True,False,False,False,False
6.5,359.589324951172,17.1691284179688,19.3631820678711,32.5066909790039,35.8112030029297,9.65625858306885,17.7692813873291,,False,0,4.29793384662869,False,-0.0750000029802322,True,False,False,False,False
6.52,359.14208984375,16.9788188934326,19.5079078674316,31.1806869506836,35.598388671875,9.70508193969727,17.6994915008545,,False,0,4.17514211864084,False,-0.25,True,False,False,False,False
6.54,359.075347900391,16.9788188934326,19.5079078674316,31.1806869506836,35.598388671875,9.70508193969727,17.6994915008545,,False,0,4.05468947212846,False,-0.300000011920929,True,False,False,False,False
6.56,359.102508544922,16.9788188934326,19.5079078674316,31.1806869506836,35.598388671875,9.70508193969727,17.6994915008545,,False,0,3.9366622127883,False,-0.300000011920929,True,False,False,False,False
6.58,359.107147216797,16.4294681549072,20.2137813568115,27.2830696105957,35.0155334472656,9.85929393768311,17.4930896759033,,False,0,3.82115456194404,False,-0.300000011920929,True,False,False,False,False
6.6,359.088104248047,16.4294681549072,20.2137813568115,27.2830696105957,35.0155334472656,9.85929393768311,17.4930896759033,,False,0,3.70826445861477,False,-0.150000005960464,True,False,False,False,False
6.62,358.688385009766,16.1713905334473,20.3687973022461,26.0377502441406,34.8641014099121,10.0238676071167,17.4577579498291,,False,0,3.59815142610714,False,-0.150000005960464,True,False,False,False,False
6.64,358.251617431641,16.1713905334473,20.3687973022461,26.0377502441406,34.8641014099121,10.0238676071167,17.4577579498291,,False,0,3.49098469239738,False,-0.174999997019768,True,False,False,False,False
6.66,357.8349609375,15.9188013076782,20.6180305480957,24.7585945129395,34.7289123535156,10.1907291412354,17.4217224121094,,False,0,3.38692775015983,False,-0.174999997019768,True,False,False,False,False
6.68,357.37841796875,15.9188013076782,20.6180305480957,24.7585945129395,34.7289123535156,10.1907291412354,17.4217224121094,,False,0,3.28616338702804,False,-0.400000005960464,True,False,False,False,False
6.7,357.419158935547,15.6562118530273,21.668399810791,22.6056175231934,34.5808715820313,10.3499727249146,17.3633499145508,,False,0,3.18867459034393,False,-0.400000005960464,True,False,False,False,False
6.72,357.434814453125,15.6562118530273,21.668399810791,22.6056175231934,34.5808715820313,10.3499727249146,17.3633499145508,,False,0,3.09455867136187,False,-0.125,True,False,False,False,False
6.74,356.76416015625,15.4525394439697,21.8531723022461,21.824333190918,34.5706939697266,10.5474538803101,17.3611679077148,,False,0,3.00417290763807,False,-0.125,True,False,False,False,False
6.76,356.041473388672,15.4525394439697,21.8531723022461,21.824333190918,34.5706939697266,10.5474538803101,17.3611679077148,,False,0,2.91776573618531,False,-0.400000005960464,True,False,False,False,False
6.78,355.933654785156,15.4525394439697,21.8531723022461,21.824333190918,34.5706939697266,10.5474538803101,17.3611679077148,,False,0,2.83520234570329,False,-0.400000005960464,True,False,False,False,False
6.8,355.798248291016,15.2368354797363,22.3180465698242,19.472469329834,34.7780113220215,10.9063739776611,17.4398994445801,,False,0,2.7565746361872,False,-0.400000005960464,True,False,False,False,False
6.82,355.635864257813,15.1754341125488,21.9208869934082,19.0133934020996,8.0977725982666,11.0341062545776,17.4722881317139,,False,0,2.6819643760451,False,-0.25,True,False,False,False,False
6.84,355.079681396484,15.1754341125488,21.9208869934082,19.0133934020996,8.0977725982666,11.0341062545776,17.4722881317139,,False,0,2.61167499477853,False,-0.300000011920929,True,False,False,False,False
6.86,354.605010986328,15.1754341125488,21.9208869934082,19.0133934020996,8.0977725982666,11.0341062545776,17.4722881317139,,False,0,2.5457688407324,False,-0.300000011920929,True,False,False,False,False
6.88,354.0947265625,15.0744743347168,20.6655464172363,17.6233673095703,7.60219049453735,11.4820003509521,17.6521854400635,,False,0,2.48435330873553,False,-0.300000011920929,True,False,False,False,False
6.9,353.549865722656,15.0744743347168,20.6655464172363,17.6233673095703,7.60219049453735,11.4820003509521,17.6521854400635,,False,0,2.42752092481296,False,-0.25,True,False,False,False,False
6.92,352.845336914063,15.0262699127197,20.056734085083,16.9464950561523,7.72310018539429,11.799111366272,17.7840690612793,,False,0,2.37545765532235,False,-0.25,True,False,False,False,False
6.94,352.102020263672,15.0262699127197,20.056734085083,16.9464950561523,7.72310018539429,11.799111366272,17.7840690612793,,False,0,2.32825681930319,False,-0.600000023841858,True,False,False,False,False
6.96,352.225708007813,15.3205070495605,18.9139766693115,15.8274230957031,37.0449676513672,12.3923788070679,18.308198928833,,False,0,2.28507610548274,False,-0.600000023841858,True,False,False,False,False
6.98,352.362884521484,15.3205070495605,18.9139766693115,15.8274230957031,37.0449676513672,12.3923788070679,18.308198928833,,False,0,2.24575220489203,False,-0.300000011920929,True,False,False,False,False
7,351.747528076172,15.4421691894531,18.4128303527832,15.2756061553955,35.8908958435059,12.8558664321899,18.6135959625244,,False,0,2.21084733374275,False,-0.300000011920929,True,False,False,False,False
7.02,351.117279052734,15.4421691894531,18.4128303527832,15.2756061553955,35.8908958435059,12.8558664321899,18.6135959625244,,False,0,2.18030332681675,False,-0.400000005960464,True,False,False,False,False
7.04,350.740661621094,15.7564144134521,17.8666305541992,14.7078809738159,30.5484027862549,13.4893484115601,19.1403522491455,,False,0,2.15374549971487,False,-0.400000005960464,True,False,False,False,False
7.06,350.374328613281,15.7564144134521,17.8666305541992,14.7078809738159,30.5484027862549,13.4893484115601,19.1403522491455,,False,0,2.13099434795991,False,-0.325000017881393,True,False,False,False,False
7.08,349.822601318359,16.054479598999,17.4757041931152,14.2881202697754,27.2148933410645,14.1208953857422,19.6361255645752,,False,0,2.11208491939815,False,-0.325000017881393,True,False,False,False,False
7.1,349.279541015625,16.054479598999,17.4757041931152,14.2881202697754,27.2148933410645,14.1208953857422,19.6361255645752,,False,0,2.09684023406038,False,-0.975000023841858,True,False,False,False,False
7.12,350.503204345703,17.9126586914063,16.8600940704346,13.7186489105225,21.1277141571045,16.1796951293945,19.0806522369385,,False,0,2.08297367305566,False,-0.975000023841858,True,False,False,False,False
7.14,351.79443359375,17.9126586914063,16.8600940704346,13.7186489105225,21.1277141571045,16.1796951293945,19.0806522369385,,False,0,2.07019738631357,False,-0.375,True,False,False,False,False
7.16,351.614044189453,18.8002681732178,16.6701793670654,13.5258531570435,19.438871383667,17.3723297119141,17.9602012634277,,False,0,2.05974655216705,False,-0.375,True,False,False,False,False
7.18,351.466522216797,18.8002681732178,16.6701793670654,13.5258531570435,19.438871383667,17.3723297119141,17.9602012634277,,False,0,2.05140202493599,False,-0.600000023841858,True,False,False,False,False
7.2,351.939758300781,18.8002681732178,16.6701793670654,13.5258531570435,19.438871383667,17.3723297119141,17.9602012634277,,False,0,2.04435093634512,False,-0.600000023841858,True,False,False,False,False
7.22,352.472381591797,20.5880432128906,16.6039218902588,13.4576768875122,16.6612815856934,21.0923595428467,15.8686838150024,,False,0,2.0383463371421,False,-0.600000023841858,True,False,False,False,False
7.24,353.064910888672,20.2890911102295,16.5546932220459,13.4234037399292,16.4261226654053,21.5677700042725,15.7888422012329,,False,0,2.03316169498752,False,-0.150000005960464,True,False,False,False,False
7.26,352.573547363281,20.2890911102295,16.5546932220459,13.4234037399292,16.4261226654053,21.5677700042725,15.7888422012329,,False,0,2.02959823975496,False,-0.375,True,False,False,False,False
7.28,352.672027587891,20.2890911102295,16.5546932220459,13.4234037399292,16.4261226654053,21.5677700042725,15.7888422012329,,False,0,2.02701675490322,False,-0.375,True,False,False,False,False
7.3,352.812347412109,18.7228393554688,16.6320838928223,13.5264148712158,15.2267560958862,25.3573970794678,14.9875392913818,,False,0,2.02524975220351,False,-0.375,True,False,False,False,False
7.32,352.994934082031,18.4117336273193,16.6295528411865,13.5456790924072,14.9973497390747,26.3338012695313,14.8754930496216,,False,0,2.02414275559442,False,-0.225000008940697,True,False,False,False,False
7.34,352.838043212891,18.4117336273193,16.6295528411865,13.5456790924072,14.9973497390747,26.3338012695313,14.8754930496216,,False,0,2.02388722346846,False,-0.100000001490116,True,False,False,False,False
7.36,352.386566162109,18.0353469848633,16.5304889678955,13.5127058029175,14.7428274154663,27.3790721893311,14.8423919677734,,False,0,2.02467545689278,False,-0.100000001490116,True,False,False,False,False
7.38,351.944458007813,18.0353469848633,16.5304889678955,13.5127058029175,14.7428274154663,27.3790721893311,14.8423919677734,,False,0,2.0264515493323,False,-0.349999994039536,True,False,False,False,False
7.4,352.160705566406,17.2910633087158,16.6767444610596,13.6926507949829,14.1970329284668,31.1238975524902,14.4907903671265,,False,0,2.0285102772995,False,-0.349999994039536,True,False,False,False,False
7.42,352.418212890625,17.2910633087158,16.6767444610596,13.6926507949829,14.1970329284668,31.1238975524902,14.4907903671265,,False,0,2.03073713612443,False,-0.200000002980232,True,False,False,False,False
7.44,352.331878662109,16.825798034668,16.7045879364014,13.7900438308716,13.8901023864746,33.8711128234863,14.3552646636963,,False,0,2.03338651870369,False,-0.200000002980232,True,False,False,False,False
7.46,352.270233154297,16.825798034668,16.7045879364014,13.7900438308716,13.8901023864746,33.8711128234863,14.3552646636963,,False,0,2.03638293306068,False,-0.375,True,False,False,False,False
7.48,352.682739257813,16.825798034668,16.7045879364014,13.7900438308716,13.8901023864746,33.8711128234863,14.3552646636963,,False,0,2.0392273906747,False,-0.375,True,False,False,False,False
7.5,353.137084960938,15.9336414337158,17.1631755828857,14.3154067993164,13.289888381958,38.4811248779297,13.9531955718994,,False,0,2.04185256878417,False,-0.375,True,False,False,False,False
7.52,353.632568359375,15.7805376052856,17.1542091369629,14.3652839660645,13.2149477005005,38.4523506164551,13.9370775222778,,False,0,2.04420579707612,False,-0.125,True,False,False,False,False
7.54,353.539154052734,15.7805376052856,17.1542091369629,14.3652839660645,13.2149477005005,38.4523506164551,13.9370775222778,,False,0,2.04674153187693,False,-0.0750000029802322,True,False,False,False,False
7.56,353.334381103516,15.7805376052856,17.1542091369629,14.3652839660645,13.2149477005005,38.4523506164551,13.9370775222778,,False,0,2.0495307949811,False,-0.0750000029802322,True,False,False,False,False
7.58,353.138671875,15.3916635513306,17.0098533630371,14.4255456924438,13.0532159805298,38.5329742431641,13.9444818496704,,False,0,2.05254904021105,False,-0.0750000029802322,True,False,False,False,False
7.6,352.9521484375,15.2639532089233,16.9620876312256,14.4486246109009,13.0021286010742,38.563304901123,13.9468173980713,,False,0,2.05577272239261,False,-0.0750000029802322,True,False,False,False,False
7.62,352.77490234375,15.2639532089233,16.9620876312256,14.4486246109009,13.0021286010742,38.563304901123,13.9468173980713,,False,0,2.05918264060204,False,-0.100000001490116,True,False,False,False,False
7.64,352.670989990234,14.9944086074829,16.9105548858643,14.5374126434326,12.8901720046997,38.5860710144043,13.9352197647095,,False,0,2.06269226724405,False,-0.100000001490116,True,False,False,False,False
7.66,352.579498291016,14.9944086074829,16.9105548858643,14.5374126434326,12.8901720046997,38.5860710144043,13.9352197647095,,False,0,2.06628002115806,False,-0.0500000007450581,True,False,False,False,False
7.68,352.372131347656,14.9944086074829,16.9105548858643,14.5374126434326,12.8901720046997,38.5860710144043,13.9352197647095,,False,0,2.07004082067901,False,-0.0500000007450581,True,False,False,False,False
7.7,352.171020507813,14.6464719772339,16.7031574249268,14.5685606002808,12.7747163772583,38.761043548584,13.9640779495239,,False,0,2.07396212935623,False,-0.0500000007450581,True,False,False,False,False
7.72,351.976165771484,14.5165023803711,16.6788196563721,14.6205348968506,12.7250690460205,38.781379699707,13.9588384628296,,False,0,2.07802795418087,False,-0.100000001490116,True,False,False,False,False
7.74,351.917175292969,14.5165023803711,16.6788196563721,14.6205348968506,12.7250690460205,38.781379699707,13.9588384628296,,False,0,2.08209296518344,False,-0.25,True,False,False,False,False
7.76,352.257781982422,14.5165023803711,16.6788196563721,14.6205348968506,12.7250690460205,38.781379699707,13.9588384628296,,False,0,2.08576124710592,False,-0.25,True,False,False,False,False
7.78,352.625549316406,14.0326089859009,17.0657558441162,15.2071800231934,12.5043659210205,38.5834579467773,13.8381834030151,,False,0,2.08901538912226,False,-0.25,True,False,False,False,False
