timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,301.459594726563,31.5616397857666,6.25188446044922,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.79249794777564,False,0,False,False,False,False,False
0.9,303.865020751953,31.5616397857666,6.27233028411865,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.82098277667241,False,0,False,False,False,False,False
0.92,306.137481689453,31.5616397857666,6.30820226669312,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.85209509814778,False,0,False,False,False,False,False
0.94,308.278869628906,31.5616397857666,6.37579441070557,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.88585749266913,False,0,False,False,False,False,False
0.96,310.29150390625,31.5616397857666,6.37579441070557,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.9223251970769,False,0,False,False,False,False,False
0.98,312.177856445313,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,3.96158856068335,False,0,False,False,False,False,False
1,313.939788818359,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.00378391659992,False,0,False,False,False,False,False
1.02,315.577941894531,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.04910993840285,False,0,False,False,False,False,False
1.04,317.091094970703,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.09783080569915,False,0,False,False,False,False,False
1.06,318.475189208984,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.15029143018727,False,0,False,False,False,False,False
1.08,319.721923828125,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.206890935058,False,0,False,False,False,False,False
1.1,320.817108154297,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.2680250574123,False,0,False,False,False,False,False
1.12,321.738403320313,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.33389484959828,False,-0.325000017881393,False,False,False,False,False
