timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,178.204025268555,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.66036128997803,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.66,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.66490745544434,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.68,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.6718864440918,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.7,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.68149757385254,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.72,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.69402027130127,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.74,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.70982074737549,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.76,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.72937393188477,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.78,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.72937393188477,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.8,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.78241062164307,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.82,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.78241062164307,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.84,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.78241062164307,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.86,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.91360855102539,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.88,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.91360855102539,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.9,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92191123962402,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.92,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92191123962402,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.94,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92191123962402,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.96,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
0.98,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
1,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.02,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.04,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.06,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.08,178.204040527344,16.3663883209229,16.8232650756836,19.946268081665,14.1041431427002,8.92225933074951,11.8958530426025,,False,0,14.1986739584136,False,0.0500000007450581,False,False,False,False,False
1.1,178.088363647461,16.3669929504395,16.9715270996094,19.7749404907227,14.1050224304199,9.05189228057861,11.8959617614746,,False,0,14.1986739584136,False,0.0500000007450581,False,False,False,False,False
1.12,177.972625732422,16.3669929504395,16.9715270996094,19.7749404907227,14.1050224304199,9.05189228057861,11.8959617614746,,False,0,14.1986739584136,False,0.5,False,False,False,False,False
1.14,176.811386108398,16.4417247772217,18.6959419250488,18.2833766937256,14.1731538772583,35.7303237915039,11.9470949172974,,False,0,14.1986739584136,False,0.5,False,False,False,False,False
1.16,175.640487670898,16.4417247772217,18.6959419250488,18.2833766937256,14.1731538772583,35.7303237915039,11.9470949172974,,False,0,14.1986739584136,False,1.80000007152557,False,False,False,False,False
1.18,171.287231445313,17.8422317504883,17.5860843658447,15.1756277084351,15.3966598510742,29.8451538085938,12.9548025131226,,False,0,14.1986739584136,False,1.80000007152557,False,False,False,False,False
1.2,166.567855834961,17.8422317504883,17.5860843658447,15.1756277084351,15.3966598510742,29.8451538085938,12.9548025131226,,False,0,14.1986739584136,False,3.45000004768372,False,False,False,False,False
1.22,155.526077270508,17.8422317504883,17.5860843658447,15.1756277084351,15.3966598510742,29.8451538085938,12.9548025131226,,False,0,14.1986739584136,False,3.45000004768372,False,False,False,False,False
1.24,139.209091186523,14.6226758956909,18.9102230072021,16.3697757720947,36.8095550537109,12.2633266448975,16.8919792175293,,False,0,14.1986739584136,False,3.45000004768372,False,False,False,False,False
1.26,112.595329284668,14.6226758956909,18.9102230072021,16.3697757720947,36.8095550537109,12.2633266448975,16.8919792175293,,False,0,14.1986739584136,False,1.14999997615814,False,False,False,False,False
1.28,100.975975036621,14.6226758956909,18.9102230072021,16.3697757720947,36.8095550537109,12.2633266448975,16.8919792175293,,False,0,14.1986739584136,False,1.14999997615814,False,False,False,False,False
1.3,88.6074752807617,14.1549806594849,19.1807174682617,20.9018630981445,35.6422462463379,11.8697872161865,16.33909034729,,False,0,14.1986739584136,False,1.14999997615814,False,False,False,False,False
1.32,76.3387985229492,14.1549806594849,19.1807174682617,20.9018630981445,35.6422462463379,11.8697872161865,16.33909034729,,False,0,14.1986739584136,False,1.14999997615814,False,False,False,False,False
1.34,64.9770965576172,14.5728931427002,16.4962196350098,27.4146862030029,36.7064094543457,12.2230577468872,16.8152809143066,,False,0,14.1986739584136,False,1.14999997615814,False,False,False,False,False
1.36,54.9909629821777,15.5055856704712,15.1180400848389,38.0935096740723,28.9321823120117,13.0106201171875,17.8876361846924,,False,0,14.1986739584136,False,2.04999995231628,False,False,False,False,False
1.38,40.7506637573242,15.5055856704712,15.1180400848389,38.0935096740723,28.9321823120117,13.0106201171875,17.8876361846924,,False,0,14.1986739584136,False,0.949999988079071,False,False,False,False,False
1.4,35.4762115478516,15.5055856704712,15.1180400848389,38.0935096740723,28.9321823120117,13.0106201171875,17.8876361846924,,False,0,14.1986739584136,False,0.949999988079071,False,False,False,False,False
1.42,30.8620700836182,18.0314044952393,14.2233743667603,8.51725387573242,19.0974826812744,15.1647472381592,20.8292961120605,,False,0,14.1986739584136,False,0.949999988079071,False,False,False,False,False
1.44,26.7890071868896,18.0314044952393,14.2233743667603,8.51725387573242,19.0974826812744,15.1647472381592,20.8292961120605,,False,0,14.1986739584136,False,0.975000023841858,False,False,False,False,False
1.46,23.0643730163574,21.185022354126,14.1498851776123,35.6927337646484,15.9415073394775,17.8302822113037,18.9357128143311,,False,0,14.1986739584136,False,0.975000023841858,False,False,False,False,False
1.48,19.7106399536133,21.185022354126,14.1498851776123,35.6927337646484,15.9415073394775,17.8302822113037,18.9357128143311,,False,0,14.1986739584136,False,1,False,False,False,False,False
1.5,16.5778980255127,26.797155380249,14.5076494216919,36.6138610839844,13.9689683914185,19.1599388122559,16.6065883636475,,False,0,14.1986739584136,False,1,False,False,False,False,False
1.52,13.6908016204834,26.797155380249,14.5076494216919,36.6138610839844,13.9689683914185,19.1599388122559,16.6065883636475,,False,0,14.1986739584136,False,0.525000035762787,False,False,False,False,False
1.54,12.2548189163208,31.5954360961914,14.8875494003296,37.5102462768555,13.2766942977905,18.203670501709,15.775707244873,,False,0,14.1986739584136,False,0.525000035762787,False,False,False,False,False
1.56,10.8647384643555,31.5954360961914,14.8875494003296,37.5102462768555,13.2766942977905,18.203670501709,15.775707244873,,False,0,14.1986739584136,False,1.30000007152557,False,False,False,False,False
1.58,7.58168315887451,36.6562385559082,16.5482597351074,22.7956409454346,12.2281455993652,16.7512722015381,14.5106515884399,,False,0,14.1986739584136,False,1.30000007152557,False,False,False,False,False
1.6,4.4613356590271,36.6562385559082,16.5482597351074,22.7956409454346,12.2281455993652,16.7512722015381,14.5106515884399,,False,0,14.1986739584136,False,0.325000017881393,False,False,False,False,False
1.62,3.69827651977539,36.6562385559082,16.5482597351074,22.7956409454346,12.2281455993652,16.7512722015381,14.5106515884399,,False,0,14.1986739584136,False,0.325000017881393,False,False,False,False,False
1.64,2.93996477127075,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0.325000017881393,False,False,False,False,False
1.66,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.68,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.7,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.72,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.74,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.76,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.78,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.8,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.82,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.84,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.86,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.88,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0,False,False,False,False,False
1.9,2.18540835380554,8.60113620758057,17.4948024749756,20.0887775421143,12.029634475708,16.4742488861084,14.2677631378174,,False,0,14.1986739584136,False,0.100000001490116,False,False,False,False,False
1.92,1.95384228229523,8.55477905273438,17.7245025634766,19.6278629302979,12.0003881454468,16.4331836700439,14.2315626144409,,False,0,14.1986739584136,False,0.100000001490116,False,False,False,False,False
1.94,1.7225102186203,8.55477905273438,17.7245025634766,19.6278629302979,12.0003881454468,16.4331836700439,14.2315626144409,,False,0,14.1986739584136,False,0.5,False,False,False,False,False
1.96,0.568404316902161,8.64675807952881,19.0617694854736,17.6831836700439,11.9102039337158,16.304838180542,14.1171073913574,,False,0,14.1986739584136,False,0.5,False,False,False,False,False
1.98,359.416015625,8.64675807952881,19.0617694854736,17.6831836700439,11.9102039337158,16.304838180542,14.1171073913574,,False,0,14.1986739584136,False,0.150000005960464,True,False,False,False,False
2,359.069366455078,8.77912712097168,19.5327377319336,17.1980381011963,11.9016304016113,16.3136882781982,14.1033792495728,,False,0,14.1872765605031,False,0.150000005960464,True,False,False,False,False
2.02,358.72216796875,8.77912712097168,19.5327377319336,17.1980381011963,11.9016304016113,16.3136882781982,14.1033792495728,,False,0,14.1758854751386,False,0,True,False,False,False,False
2.04,358.719848632813,8.77912712097168,19.5327377319336,17.1980381011963,11.9016304016113,16.3136882781982,14.1033792495728,,False,0,14.1502186987032,False,0,True,False,False,False,False
2.06,358.717529296875,8.70204830169678,19.5306415557861,17.2002182006836,11.9031410217285,16.3907775878906,14.1018676757813,,False,0,14.1245520318847,False,0,True,False,False,False,False
2.08,358.715179443359,8.66653347015381,19.5296745300293,17.2012252807617,11.9038391113281,16.4262847900391,14.1011695861816,,False,0,14.0988854752816,False,0,True,False,False,False,False
2.1,358.7119140625,8.66653347015381,19.5296745300293,17.2012252807617,11.9038391113281,16.4262847900391,14.1011695861816,,False,0,14.0634210626862,False,0,True,False,False,False,False
2.12,358.707275390625,8.66653347015381,19.5296745300293,17.2012252807617,11.9038391113281,16.4262847900391,14.1011695861816,,False,0,14.0129973045031,False,0,True,False,False,False,False
2.14,358.702606201172,8.51508617401123,19.5255451202393,17.2055187225342,11.9068155288696,16.5777359008789,14.0981941223145,,False,0,13.9625739810422,False,0,True,False,False,False,False
2.16,358.697906494141,8.45461654663086,19.5239009857178,17.2072296142578,11.9080018997192,16.6382007598877,14.0970067977905,,False,0,13.9121510970304,False,0,True,False,False,False,False
2.18,358.692199707031,8.45461654663086,19.5239009857178,17.2072296142578,11.9080018997192,16.6382007598877,14.0970067977905,,False,0,13.8517597958088,False,0,True,False,False,False,False
2.2,358.68505859375,8.45461654663086,19.5239009857178,17.2072296142578,11.9080018997192,16.6382007598877,14.0970067977905,,False,0,13.7765414934365,False,0,True,False,False,False,False
2.22,358.677825927734,8.22867679595947,19.5177402496338,17.2136363983154,11.9124431610107,16.8641338348389,14.092565536499,,False,0,13.7013242089106,False,0,True,False,False,False,False
2.24,358.670501708984,8.22867679595947,19.5177402496338,17.2136363983154,11.9124431610107,16.8641338348389,14.092565536499,,False,0,13.6261079590868,False,0,True,False,False,False,False
2.26,358.662078857422,8.05694007873535,19.5130615234375,17.2185020446777,11.9158153533936,17.0358829498291,14.0891933441162,,False,0,13.5403433591325,False,0,True,False,False,False,False
2.28,358.653533935547,8.05694007873535,19.5130615234375,17.2185020446777,11.9158153533936,17.0358829498291,14.0891933441162,,False,0,13.4545801540911,False,0.0750000029802322,True,False,False,False,False
2.3,358.468902587891,7.96296882629395,19.7600040435791,16.9922065734863,11.9162530899048,17.2329730987549,14.0842990875244,,False,0,13.3547472714161,False,0.0750000029802322,True,False,False,False,False
2.32,358.282653808594,7.96296882629395,19.7600040435791,16.9922065734863,11.9162530899048,17.2329730987549,14.0842990875244,,False,0,13.2549558770384,False,0.025000000372529,True,False,False,False,False
2.34,358.211334228516,7.8047456741333,19.8444957733154,16.9187450408936,11.9168510437012,17.432653427124,14.0832071304321,,False,0,13.1551835781603,False,0.025000000372529,True,False,False,False,False
2.36,358.139343261719,7.8047456741333,19.8444957733154,16.9187450408936,11.9168510437012,17.432653427124,14.0832071304321,,False,0,13.0554286116248,False,0.100000001490116,True,False,False,False,False
2.38,357.891693115234,7.8269157409668,20.2007083892822,16.6276912689209,11.9167127609253,17.6346912384033,14.0863151550293,,False,0,12.9557431580116,False,0.100000001490116,True,False,False,False,False
