timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.38,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.4,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.42,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.44,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.46,173.525817871094,1.6463475227356,2.32828712463379,2.328284740448,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.48,173.525817871094,1.6463475227356,2.32828712463379,2.328284740448,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.5,173.525817871094,1.6463475227356,2.32828712463379,2.328284740448,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.52,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.54,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.56,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.58,173.525817871094,1.6463475227356,2.32828712463379,2.32828521728516,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.6,173.525817871094,1.64634704589844,2.32828640937805,2.32828450202942,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.62,173.525817871094,1.64634704589844,2.32828640937805,2.32828450202942,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.64,173.525817871094,1.6463463306427,2.32828545570374,2.32828307151794,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.7486220599946,False,0,False,False,False,False,False
0.66,173.525817871094,1.6463463306427,2.32828545570374,2.32828307151794,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.748623912034,False,0,False,False,False,False,False
0.68,173.525817871094,1.64634537696838,2.32828402519226,2.32828187942505,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.748623912034,False,0,False,False,False,False,False
0.7,173.525817871094,1.64634537696838,2.32828402519226,2.32828187942505,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.748623912034,False,0.5,False,False,False,False,False
0.72,172.308502197266,1.64634537696838,2.32828402519226,2.32828187942505,20.2524490356445,50.2855262756348,5.74753475189209,,False,0,29.748623912034,False,0.5,False,False,False,False,False
0.74,171.066848754883,1.65997052192688,2.0744469165802,2.70346879959106,20.4323654174805,44.1507148742676,5.79196977615356,,False,0,29.748623912034,False,0.5,False,False,False,False,False
0.76,169.796463012695,1.65997052192688,2.0744469165802,2.70346879959106,20.4323654174805,44.1507148742676,5.79196977615356,,False,0,29.7486257640735,False,2.02500009536743,False,False,False,False,False
0.78,164.253540039063,1.85422897338867,1.71825873851776,5.53369045257568,22.9048881530762,12.3051462173462,3.5243136882782,,False,0,29.7486257640735,False,2.02500009536743,False,False,False,False,False
0.8,157.758117675781,1.85422897338867,1.71825873851776,5.53369045257568,22.9048881530762,12.3051462173462,3.5243136882782,,False,0,29.7486257640735,False,1.85000002384186,False,False,False,False,False
0.82,150.500503540039,2.36133670806885,1.63328504562378,20.2851066589355,29.3273983001709,7.91805219650269,2.26048994064331,,False,0,29.7486257640735,False,1.85000002384186,False,False,False,False,False
0.84,141.307281494141,2.36133670806885,1.63328504562378,20.2851066589355,29.3273983001709,7.91805219650269,2.26048994064331,,False,0,29.7486257640735,False,2.25,False,False,False,False,False
0.86,126.243278503418,4.46855592727661,1.76942574977875,22.1650543212891,53.9826774597168,6.12876987457275,1.73772895336151,,False,0,29.7486276161129,False,2.25,False,False,False,False,False
0.88,105.774642944336,4.46855592727661,1.76942574977875,22.1650543212891,53.9826774597168,6.12876987457275,1.73772895336151,,False,0,29.7486276161129,False,4.125,False,False,False,False,False
0.9,63.0167388916016,4.46855592727661,1.76942574977875,22.1650543212891,53.9826774597168,6.12876987457275,1.73772895336151,,False,0,29.7486276161129,False,4.125,False,False,False,False,False
0.92,34.5148811340332,26.7188453674316,20.338529586792,50.4989585876465,8.7861795425415,2.42672085762024,2.08178567886353,,False,0,29.7486276161129,False,4.125,False,False,False,False,False
0.94,18.225887298584,26.7188453674316,20.338529586792,50.4989585876465,8.7861795425415,2.42672085762024,2.08178567886353,,False,0,29.7486276161129,False,1.27499997615814,False,False,False,False,False
0.96,14.4267892837524,33.9474258422852,20.4911231994629,39.4626960754395,7.1364107131958,1.9617213010788,2.63905000686646,,False,0,29.7486276161129,False,1.27499997615814,False,False,False,False,False
0.98,10.9614372253418,33.9474258422852,20.4911231994629,39.4626960754395,7.1364107131958,1.9617213010788,2.63905000686646,,False,0,29.7486294681524,False,0.875,False,False,False,False,False
1,8.72595500946045,43.3049507141113,21.2076320648193,19.4683685302734,6.48506355285645,1.77769482135773,3.36102247238159,,False,0,29.7486294681524,False,0.875,False,False,False,False,False
1.02,6.57635402679443,54.0361557006836,22.1380004882813,14.2442750930786,6.15533351898193,1.68424737453461,4.33102893829346,,False,0,29.7486294681524,False,1.32500004768372,False,False,False,False,False
1.04,3.43421983718872,54.0361557006836,22.1380004882813,14.2442750930786,6.15533351898193,1.68424737453461,4.33102893829346,,False,0,29.7486294681524,False,0.800000011920929,False,False,False,False,False
1.06,1.57696855068207,54.0361557006836,22.1380004882813,14.2442750930786,6.15533351898193,1.68424737453461,4.33102893829346,,False,0,29.7486313201918,False,0.800000011920929,False,False,False,False,False
1.08,359.731872558594,51.027473449707,24.9578475952148,9.8328800201416,5.82053279876709,1.58859491348267,9.75432014465332,,False,0,29.7486313201918,False,0.800000011920929,False,False,False,False,False
1.1,357.884735107422,51.027473449707,24.9578475952148,9.8328800201416,5.82053279876709,1.58859491348267,9.75432014465332,,False,0,29.7486313201918,False,1.32500004768372,True,False,False,False,False
1.12,354.780181884766,50.4622268676758,30.8605613708496,7.62365293502808,5.7676796913147,1.59645962715149,20.2957916259766,,False,0,29.7365322682866,False,1.32500004768372,True,False,False,False,False
1.14,351.560791015625,50.4622268676758,30.8605613708496,7.62365293502808,5.7676796913147,1.59645962715149,20.2957916259766,,False,0,29.7247895630942,False,0.100000001490116,True,False,False,False,False
1.16,351.303741455078,50.4810447692871,31.5031681060791,7.50628328323364,5.77209663391113,1.64920020103455,20.3272018432617,,False,0,29.7008520083362,False,0.100000001490116,True,False,False,False,False
1.18,351.045288085938,50.4810447692871,31.5031681060791,7.50628328323364,5.77209663391113,1.64920020103455,20.3272018432617,,False,0,29.6769853846108,False,0.0500000007450581,True,False,False,False,False
1.2,350.908172607422,50.4499855041504,31.8133602142334,7.44376850128174,5.77034616470337,1.72207617759705,20.349889755249,,False,0,29.6432152765902,False,0.0500000007450581,True,False,False,False,False
1.22,350.770538330078,50.4499855041504,31.8133602142334,7.44376850128174,5.77034616470337,1.72207617759705,20.349889755249,,False,0,29.6095003894824,False,0.150000005960464,True,False,False,False,False
1.24,350.373626708984,47.212329864502,32.8853378295898,7.27572107315063,5.77638816833496,1.82661497592926,20.4188480377197,,False,0,29.5628738149145,False,0.150000005960464,True,False,False,False,False
1.26,349.973022460938,47.212329864502,32.8853378295898,7.27572107315063,5.77638816833496,1.82661497592926,20.4188480377197,,False,0,29.5164852045317,False,0.025000000372529,True,False,False,False,False
1.28,349.887084960938,45.4736976623535,33.0948486328125,7.23209571838379,5.76441526412964,1.94893133640289,20.4451122283936,,False,0,29.4599285057808,False,0.025000000372529,True,False,False,False,False
1.3,349.80078125,45.4736976623535,33.0948486328125,7.23209571838379,5.76441526412964,1.94893133640289,20.4451122283936,,False,0,29.4034325535364,False,0.025000000372529,True,False,False,False,False
1.32,349.708862304688,43.8189697265625,33.3142890930176,7.1835880279541,5.74828767776489,2.09984064102173,20.4760475158691,,False,0,29.333754776256,False,0.025000000372529,True,False,False,False,False
1.34,349.616485595703,43.8189697265625,33.3142890930176,7.1835880279541,5.74828767776489,2.09984064102173,20.4760475158691,,False,0,29.2641604215112,False,0.100000001490116,True,False,False,False,False
1.36,349.324615478516,38.5335502624512,34.1351470947266,7.05998563766479,5.73823308944702,2.27653694152832,20.5505084991455,,False,0,29.1848636604197,False,0.100000001490116,True,False,False,False,False
1.38,349.030090332031,38.5335502624512,34.1351470947266,7.05998563766479,5.73823308944702,2.27653694152832,20.5505084991455,,False,0,29.105893021286,False,0,True,False,False,False,False
1.4,348.990051269531,38.5335502624512,34.1351470947266,7.05998563766479,5.73823308944702,2.27653694152832,20.5505084991455,,False,0,29.0137372922951,False,0,True,False,False,False,False
1.42,348.94970703125,38.2335319519043,34.2097015380859,7.00481939315796,5.69339466094971,2.57653760910034,20.5953464508057,,False,0,28.9216373897873,False,0,True,False,False,False,False
1.44,348.909088134766,36.5318069458008,34.5414695739746,6.95241975784302,5.6837329864502,2.67916679382324,20.6313133239746,,False,0,28.8295864245159,False,0.0750000029802322,True,False,False,False,False
1.46,348.67041015625,36.5318069458008,34.5414695739746,6.95241975784302,5.6837329864502,2.67916679382324,20.6313133239746,,False,0,28.737850974683,False,0.0750000029802322,True,False,False,False,False
1.48,348.429565429688,36.5318069458008,34.5414695739746,6.95241975784302,5.6837329864502,2.67916679382324,20.6313133239746,,False,0,28.6464313255135,False,0.0750000029802322,True,False,False,False,False
1.5,348.1865234375,32.1725234985352,35.5894927978516,6.79518842697144,5.65214729309082,2.98842549324036,20.7489280700684,,False,0,28.5553406687212,False,0.0750000029802322,True,False,False,False,False
1.52,347.941192626953,32.1725234985352,35.5894927978516,6.79518842697144,5.65214729309082,2.98842549324036,20.7489280700684,,False,0,28.4645821493088,False,0,True,False,False,False,False
1.54,347.895690917969,31.9725227355957,35.6500396728516,6.75279188156128,5.61688280105591,3.18842482566834,20.7841930389404,,False,0,28.373883913754,False,0,True,False,False,False,False
1.56,347.849884033203,31.8725261688232,35.6803207397461,6.73159408569336,5.59925031661987,3.28842425346375,20.8018245697021,,False,0,28.2832502459875,False,0,True,False,False,False,False
1.58,347.803680419922,31.8725261688232,35.6803207397461,6.73159408569336,5.59925031661987,3.28842425346375,20.8018245697021,,False,0,28.1926799074556,False,-0.025000000372529,True,False,False,False,False
1.6,347.824554443359,31.8725261688232,35.6803207397461,6.73159408569336,5.59925031661987,3.28842425346375,20.8018245697021,,False,0,28.1020806520308,False,-0.025000000372529,True,False,False,False,False
1.62,347.845306396484,32.7965469360352,35.4388389587402,6.70011520385742,5.54113101959229,3.58453559875488,20.8300762176514,,False,0,28.0114512028491,False,-0.025000000372529,True,False,False,False,False
1.64,347.865997314453,34.9506378173828,34.9319801330566,6.73296022415161,5.51496410369873,3.67803883552551,20.8091144561768,,False,0,27.920794125185,False,-0.125,True,False,False,False,False
1.66,348.154693603516,34.9506378173828,34.9319801330566,6.73296022415161,5.51496410369873,3.67803883552551,20.8091144561768,,False,0,27.8297450139931,False,-0.200000002980232,True,False,False,False,False
1.68,348.64111328125,34.9506378173828,34.9319801330566,6.73296022415161,5.51496410369873,3.67803883552551,20.8091144561768,,False,0,27.7380461661927,False,-0.200000002980232,True,False,False,False,False
1.7,349.123870849609,48.2661552429199,32.6877746582031,6.95943355560303,5.43827533721924,3.95177626609802,20.7049236297607,,False,0,27.645718826088,False,-0.200000002980232,True,False,False,False,False
1.72,349.603210449219,48.0119323730469,31.2895984649658,7.16906261444092,5.41264867782593,4.03893995285034,20.6469097137451,,False,0,27.552784168603,False,-0.425000011920929,True,False,False,False,False
1.74,350.653656005859,48.0119323730469,31.2895984649658,7.16906261444092,5.41264867782593,4.03893995285034,20.6469097137451,,False,0,27.4585884376747,False,-0.150000005960464,True,False,False,False,False
1.76,350.997711181641,47.7435150146484,30.404598236084,7.32489585876465,5.39429187774658,4.23300457000732,20.6280422210693,,False,0,27.3639995691869,False,-0.150000005960464,True,False,False,False,False
1.78,351.340667724609,47.7435150146484,30.404598236084,7.32489585876465,5.39429187774658,4.23300457000732,20.6280422210693,,False,0,27.2690300759508,False,-0.550000011920929,True,False,False,False,False
1.8,352.671264648438,47.573543548584,27.6764812469482,8.07781982421875,5.40002298355103,4.43566370010376,20.6386795043945,,False,0,27.1726955486773,False,-0.550000011920929,True,False,False,False,False
1.82,353.979644775391,47.573543548584,27.6764812469482,8.07781982421875,5.40002298355103,4.43566370010376,20.6386795043945,,False,0,27.0752055815372,False,-0.150000005960464,True,False,False,False,False
