timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,175.147216796875,9.86334228515625,12.8018217086792,13.9488744735718,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.7,175.147216796875,9.86334228515625,12.8018217086792,13.9488744735718,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.72,175.147216796875,9.86334228515625,12.8018217086792,13.9488744735718,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.74,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.76,175.147216796875,9.86334228515625,12.8018217086792,13.9488725662231,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.78,175.147216796875,9.86334228515625,12.8018217086792,13.9488725662231,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.8,175.147216796875,9.86334228515625,12.8018217086792,13.9488725662231,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.82,175.147216796875,9.86334228515625,12.8018217086792,13.9488725662231,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.84,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.86,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.88,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.9,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0,False,False,False,False,False
0.92,175.147216796875,9.86334228515625,12.8018217086792,13.9488716125488,16.947732925415,42.0685234069824,9.0522632598877,,False,0,21.0167134612898,False,0.100000001490116,False,False,False,False,False
0.94,174.910339355469,9.86480808258057,13.0302438735962,14.1987857818604,16.9510040283203,42.0749664306641,9.05295562744141,,False,0,21.0167134612898,False,0.100000001490116,False,False,False,False,False
0.96,174.6728515625,9.86480808258057,13.0302438735962,14.1987857818604,16.9510040283203,42.0749664306641,9.05295562744141,,False,0,21.0167134612898,False,0.349999994039536,False,False,False,False,False
0.98,173.83625793457,9.89357757568359,12.9708089828491,15.186863899231,17.0032291412354,42.1988754272461,9.07716655731201,,False,0,21.0167134612898,False,0.349999994039536,False,False,False,False,False
1,172.990295410156,9.89357757568359,12.9708089828491,15.186863899231,17.0032291412354,42.1988754272461,9.07716655731201,,False,0,21.0167134612898,False,1.07500004768372,False,False,False,False,False
1.02,170.318328857422,9.89357757568359,12.9708089828491,15.186863899231,17.0032291412354,42.1988754272461,9.07716655731201,,False,0,21.0167134612898,False,1.07500004768372,False,False,False,False,False
1.04,167.500274658203,10.535439491272,10.8250875473022,18.6212902069092,18.1230411529541,25.7173595428467,9.65752696990967,,False,0,21.0167134612898,False,1.07500004768372,False,False,False,False,False
1.06,164.484344482422,10.535439491272,10.8250875473022,18.6212902069092,18.1230411529541,25.7173595428467,9.65752696990967,,False,0,21.0167134612898,False,0.949999988079071,False,False,False,False,False
1.08,161.604858398438,11.3963994979858,10.1989002227783,17.5555286407471,19.6168060302734,17.997579574585,10.4433279037476,,False,0,21.0167134612898,False,0.949999988079071,False,False,False,False,False
1.1,158.470123291016,11.3963994979858,10.1989002227783,17.5555286407471,19.6168060302734,17.997579574585,10.4433279037476,,False,0,21.0167134612898,False,1.07500004768372,False,False,False,False,False
1.12,154.534744262695,13.0300912857056,9.87815093994141,17.0170955657959,22.4469432830811,13.7940444946289,11.9382476806641,,False,0,21.0167134612898,False,1.07500004768372,False,False,False,False,False
1.14,150.077407836914,13.0300912857056,9.87815093994141,17.0170955657959,22.4469432830811,13.7940444946289,11.9382476806641,,False,0,21.0167134612898,False,2.15000009536743,False,False,False,False,False
1.16,139.005981445313,13.0300912857056,9.87815093994141,17.0170955657959,22.4469432830811,13.7940444946289,11.9382476806641,,False,0,21.0167134612898,False,2.15000009536743,False,False,False,False,False
1.18,123.866233825684,17.7482852935791,11.1503105163574,19.2580146789551,15.82568359375,9.42163753509521,10.2761850357056,,False,0,21.0167134612898,False,2.15000009536743,False,False,False,False,False
1.2,103.75643157959,17.7482852935791,11.1503105163574,19.2580146789551,15.82568359375,9.42163753509521,10.2761850357056,,False,0,21.0167134612898,False,1.27499997615814,False,False,False,False,False
1.22,90.136344909668,17.0293579101563,12.9936923980713,22.4631156921387,42.2161903381348,9.03816795349121,9.85055828094482,,False,0,21.0167134612898,False,1.27499997615814,False,False,False,False,False
