timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,42.9739952087402,33.9030380249023,8.57922077178955,9.24357128143311,19.9335670471191,18.0288276672363,6.06642961502075,,False,0,7.60173226883798,False,0,False,False,False,False,False
0.98,42.1406478881836,33.9030380249023,8.57922077178955,9.24726009368896,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,7.64629717363858,False,0,False,False,False,False,False
1,41.3327484130859,33.9030380249023,8.57922077178955,9.24726009368896,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,7.69158467825062,False,0,False,False,False,False,False
1.02,40.5491828918457,33.9030380249023,8.57922077178955,9.24726009368896,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,7.73745767005108,False,0,False,False,False,False,False
1.04,39.7887802124023,33.9030380249023,8.57922077178955,9.24726009368896,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,7.78372412177272,False,0,False,False,False,False,False
1.06,39.0502624511719,33.9030380249023,8.57922077178955,9.24726009368896,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,7.83013018434759,False,0,False,False,False,False,False
1.08,38.3322563171387,33.9030380249023,8.57922077178955,9.29891395568848,19.9335689544678,18.0288276672363,6.06642961502075,,False,0,7.87632645651191,False,0,False,False,False,False,False
1.1,37.6332931518555,33.9030380249023,8.57922077178955,9.29891395568848,19.9335689544678,18.0288276672363,6.06642961502075,,False,0,7.92183032174187,False,0,False,False,False,False,False
1.12,36.9518432617188,33.9030380249023,8.57922077178955,9.29891395568848,19.9335689544678,18.0288276672363,6.06642961502075,,False,0,7.96598392391849,False,0,False,False,False,False,False
1.14,36.2863540649414,33.9030380249023,8.57922077178955,9.29891395568848,19.9335689544678,18.0288276672363,6.06642961502075,,False,0,8.0078725842413,False,0,False,False,False,False,False
1.16,35.6356353759766,33.9030380249023,8.57922077178955,9.29891395568848,19.9335689544678,18.0288276672363,6.06642961502075,,False,0,8.04623689688774,False,0,False,False,False,False,False
1.18,34.9994430541992,33.9030380249023,8.57922077178955,9.43832302093506,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,8.07933841539528,False,0,False,False,False,False,False
1.2,34.3800277709961,33.9030380249023,8.57922077178955,9.43832302093506,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,8.10482463351799,False,0.174999997019768,False,False,False,False,False
1.22,32.9287948608398,33.9030380249023,8.57922077178955,9.43832302093506,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,8.11936177438801,False,0.174999997019768,False,False,False,False,False
1.24,31.5687313079834,33.9030380249023,8.57922077178955,9.43832302093506,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,8.11967124217826,False,0.174999997019768,False,False,False,False,False
