timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,329.776062011719,5.2009744644165,20.1500205993652,16.6195259094238,11.7313671112061,20.3009223937988,14.2686204910278,,False,0,1.77066771584533,False,0,False,False,False,False,False
0.52,331.890625,5.2113676071167,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,1.83439149164894,False,0,False,False,False,False,False
0.54,333.741333007813,5.22774314880371,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,1.9013684259912,False,0,False,False,False,False,False
0.56,335.367980957031,5.25123882293701,20.1500205993652,16.6195259094238,11.7313671112061,20.3009223937988,14.2686204910278,,False,0,1.9713031068034,False,0,False,False,False,False,False
0.58,336.802093505859,5.25123882293701,20.1500205993652,16.6195259094238,11.7313671112061,20.3009223937988,14.2686204910278,,False,0,2.04394148693832,False,0,False,False,False,False,False
0.6,338.068481445313,5.32920551300049,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.11906716768451,False,0,False,False,False,False,False
0.62,339.18603515625,5.39579248428345,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.19649340353754,False,0,False,False,False,False,False
0.64,340.168273925781,5.39579248428345,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.27606034314292,False,0,False,False,False,False,False
0.66,341.023956298828,5.39579248428345,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.35761556292972,False,0,False,False,False,False,False
0.68,341.7568359375,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.44099151276282,False,0,False,False,False,False,False
0.7,342.365447998047,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.52593752202325,False,0,False,False,False,False,False
0.72,342.842376708984,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.61200475656845,False,0,False,False,False,False,False
0.74,343.173828125,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.69829985883018,False,0,False,False,False,False,False
0.76,343.338897705078,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.78300469796465,False,0,False,False,False,False,False
0.78,343.311828613281,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.86242356334343,False,0,False,False,False,False,False
0.8,343.074493408203,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.92910413832292,False,0,False,False,False,False,False
0.82,342.678314208984,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.96892721363763,False,0,False,False,False,False,False
0.84,342.497711181641,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.97110247895531,False,-0.0500000007450581,False,False,False,False,False
