timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.6,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346687316895,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.62,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346687316895,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.64,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.66,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346687316895,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.68,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.7,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.72,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.74,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.76,184.936096191406,12.1971883773804,17.2494316101074,13.724570274353,9.70474338531494,39.7346725463867,16.295259475708,,False,0,18.6542455729347,False,-0.025000000372529,False,False,False,False,False
0.78,184.995300292969,12.1973123550415,17.3252010345459,13.7846050262451,9.70466327667236,39.735034942627,16.2955856323242,,False,0,18.6542455729347,False,-0.025000000372529,False,False,False,False,False
0.8,185.054550170898,12.1973123550415,17.3252010345459,13.7846050262451,9.70466327667236,39.735034942627,16.2955856323242,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.82,185.054550170898,12.1973123550415,17.3252010345459,13.7846050262451,9.70466327667236,39.735034942627,16.2955856323242,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.84,185.054550170898,12.1973123550415,17.3252010345459,13.7846050262451,9.70466327667236,39.7350387573242,16.2955856323242,,False,0,18.6542455729347,False,0,False,False,False,False,False
0.86,185.054550170898,12.1974611282349,17.3634605407715,13.8149194717407,9.70469188690186,39.7355117797852,16.2958660125732,,False,0,18.6542455729347,False,-0.025000000372529,False,False,False,False,False
0.88,185.113830566406,12.1974611282349,17.3634605407715,13.8149194717407,9.70469188690186,39.7355117797852,16.2958660125732,,False,0,18.6542455729347,False,-0.125,False,False,False,False,False
0.9,185.410888671875,12.1974611282349,17.3634605407715,13.8149194717407,9.70469188690186,39.7355117797852,16.2958660125732,,False,0,18.6542455729347,False,-0.125,False,False,False,False,False
0.92,185.708984375,12.2066411972046,17.9687938690186,14.2946090698242,9.71068382263184,39.7652816772461,16.3093776702881,,False,0,18.6542455729347,False,-0.125,False,False,False,False,False
0.94,186.008178710938,12.2066411972046,17.9687938690186,14.2946090698242,9.71068382263184,39.7652816772461,16.3093776702881,,False,0,18.6542455729347,False,-0.450000017881393,False,False,False,False,False
0.96,187.095352172852,12.2822666168213,19.701587677002,15.5314769744873,9.76781558990479,40.0120658874512,16.4136638641357,,False,0,18.6542455729347,False,-0.450000017881393,False,False,False,False,False
0.98,188.200561523438,12.2822666168213,19.701587677002,15.5314769744873,9.76781558990479,40.0120658874512,16.4136638641357,,False,0,18.6542455729347,False,-0.824999988079071,False,False,False,False,False
1,190.284088134766,12.2822666168213,19.701587677002,15.5314769744873,9.76781558990479,40.0120658874512,16.4136638641357,,False,0,18.6542455729347,False,-0.824999988079071,False,False,False,False,False
1.02,192.459716796875,12.9080648422241,18.1253204345703,13.5544776916504,10.2579355239868,29.5191268920898,17.2609367370605,,False,0,18.6542455729347,False,-0.824999988079071,False,False,False,False,False
1.04,194.751205444336,12.9080648422241,18.1253204345703,13.5544776916504,10.2579355239868,29.5191268920898,17.2609367370605,,False,0,18.6542455729347,False,-1.05000007152557,False,False,False,False,False
1.06,197.878921508789,14.0265083312988,16.9204921722412,12.6455211639404,11.1414918899536,19.551362991333,18.7683277130127,,False,0,18.6542455729347,False,-1.05000007152557,False,False,False,False,False
1.08,201.306716918945,14.0265083312988,16.9204921722412,12.6455211639404,11.1414918899536,19.551362991333,18.7683277130127,,False,0,18.6542455729347,False,-1.82500004768372,False,False,False,False,False
1.1,208.237762451172,18.1671237945557,16.345588684082,12.2009572982788,14.4241180419922,13.0446243286133,24.3688583374023,,False,0,18.6542455729347,False,-1.82500004768372,False,False,False,False,False
1.12,216.934906005859,18.1671237945557,16.345588684082,12.2009572982788,14.4241180419922,13.0446243286133,24.3688583374023,,False,0,18.6542455729347,False,-1.02499997615814,False,False,False,False,False
1.14,222.892578125,18.1671237945557,16.345588684082,12.2009572982788,14.4241180419922,13.0446243286133,24.3688583374023,,False,0,18.6542455729347,False,-1.02499997615814,False,False,False,False,False
1.16,229.827255249023,18.2886199951172,17.1963539123535,12.8221712112427,13.6366100311279,10.8273906707764,36.3292922973633,,False,0,18.6542455729347,False,-1.02499997615814,False,False,False,False,False
1.18,237.881378173828,18.2886199951172,17.1963539123535,12.8221712112427,13.6366100311279,10.8273906707764,36.3292922973633,,False,0,18.6542455729347,False,-2.20000004768372,False,False,False,False,False
