timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,,,,False,,,,,,
1.5,12.9827079772949,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.52,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.54,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.56,12.9827108383179,46.2977142333984,7.06242895126343,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.58,12.9827108383179,46.2977142333984,7.06242895126343,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.6,12.9827108383179,46.2977142333984,7.06242895126343,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.62,12.9827108383179,46.2977142333984,7.06242895126343,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.64,12.9827108383179,46.2977142333984,7.06242895126343,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.66,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.68,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.7,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.72,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.74,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.76,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0,False,False,False,False,False
1.78,12.9827108383179,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822801,False,0.0500000007450581,False,False,False,False,False
1.8,12.8461503982544,46.2977142333984,7.06242752075195,29.7359676361084,21.0061092376709,5.63415908813477,4.99387645721436,,False,0,17.6277638822802,False,0.0500000007450581,False,False,False,False,False
1.82,12.7100238800049,46.3016471862793,7.15598106384277,29.3549652099609,21.0084228515625,5.63467264175415,4.99378871917725,,False,0,17.6277638822802,False,0.0500000007450581,False,False,False,False,False
1.84,12.5743360519409,46.3016471862793,7.15598106384277,29.3549652099609,21.0084228515625,5.63467264175415,4.99378871917725,,False,0,17.6277638822802,False,0.325000017881393,False,False,False,False,False
1.86,11.7025775909424,46.3016471862793,7.15598106384277,29.3549652099609,21.0084228515625,5.63467264175415,4.99378871917725,,False,0,17.6277638822802,False,0.325000017881393,False,False,False,False,False
1.88,10.8474397659302,46.521354675293,7.86585426330566,27.1793746948242,21.1116123199463,5.66179227828979,5.01418209075928,,False,0,17.6277638822802,False,0.325000017881393,False,False,False,False,False
1.9,10.0074872970581,46.521354675293,7.86585426330566,27.1793746948242,21.1116123199463,5.66179227828979,5.01418209075928,,False,0,17.6277638822802,False,0.574999988079071,False,False,False,False,False
1.92,8.55445861816406,47.2241897583008,9.00429916381836,25.2363739013672,21.4348678588867,5.74820327758789,5.08607006072998,,False,0,17.6277638822802,False,0.574999988079071,False,False,False,False,False
1.94,7.13763904571533,47.2241897583008,9.00429916381836,25.2363739013672,21.4348678588867,5.74820327758789,5.08607006072998,,False,0,17.6277638822802,False,0.275000005960464,False,False,False,False,False
