timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,320.511413574219,35.7665977478027,12.1197872161865,5.32049655914307,3.76216220855713,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.54,320.511413574219,35.7665977478027,12.1230173110962,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.56,320.511413574219,35.7665977478027,12.1230173110962,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.58,320.511413574219,35.7665977478027,12.1230173110962,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.6,320.511413574219,35.7665977478027,12.1230173110962,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.62,320.511413574219,35.7665977478027,12.1230173110962,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.64,320.511413574219,35.7665977478027,12.1680135726929,5.32049751281738,3.76216220855713,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.66,320.511413574219,35.7665977478027,12.1680135726929,5.32049751281738,3.76216220855713,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.68,320.511413574219,35.7665977478027,12.1680135726929,5.32049751281738,3.76216220855713,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.7,320.511413574219,35.7665977478027,12.1680135726929,5.32049751281738,3.76216220855713,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.72,320.511413574219,35.7665977478027,12.2543621063232,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,0,False,False,False,False,False
0.74,320.511413574219,35.7665977478027,12.2543621063232,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,-0.025000000372529,False,False,False,False,False
0.76,320.655151367188,35.7665977478027,12.2543621063232,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,-0.025000000372529,False,False,False,False,False
0.78,320.79833984375,35.7665977478027,12.2543621063232,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,-0.025000000372529,False,False,False,False,False
0.8,320.941040039063,35.7665977478027,12.2543621063232,5.32049655914307,3.76216268539429,16.1652565002441,22.2378349304199,,False,0,10.7222641178693,False,-0.025000000372529,False,False,False,False,False
0.82,321.083190917969,35.7687377929688,12.3378124237061,5.37887859344482,3.76195693016052,16.166202545166,22.2395877838135,,False,0,10.7222641178693,False,-0.025000000372529,False,False,False,False,False
0.84,321.224822998047,35.7687377929688,12.3378124237061,5.37887859344482,3.76195693016052,16.166202545166,22.2395877838135,,False,0,10.7222641178693,False,-0.275000005960464,False,False,False,False,False
0.86,322.749481201172,35.7687377929688,12.3378124237061,5.37887859344482,3.76195693016052,16.166202545166,22.2395877838135,,False,0,10.7222641178693,False,-0.275000005960464,False,False,False,False,False
0.88,324.215087890625,35.7687377929688,12.3378124237061,5.37887859344482,3.76195693016052,16.166202545166,22.2395877838135,,False,0,10.7222641178693,False,-0.275000005960464,False,False,False,False,False
0.9,325.624755859375,35.9719161987305,28.5435390472412,5.98758983612061,3.77953362464905,16.2580947875977,22.3697338104248,,False,0,10.7222641178693,False,-0.275000005960464,False,False,False,False,False
0.92,326.981567382813,35.9719161987305,28.5435390472412,5.98758983612061,3.77953362464905,16.2580947875977,22.3697338104248,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
0.94,328.054412841797,35.9719161987305,28.5435390472412,5.98758983612061,3.77953362464905,16.2580947875977,22.3697338104248,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
0.96,329.095458984375,35.9719161987305,28.5435390472412,5.98758983612061,3.77953362464905,16.2580947875977,22.3697338104248,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
0.98,330.106170654297,36.3901672363281,26.927282333374,6.65042495727539,3.82038450241089,16.4475879669189,22.6331577301025,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
1,331.087982177734,36.3901672363281,26.927282333374,6.65042495727539,3.82038450241089,16.4475879669189,22.6331577301025,,False,0,10.7222641178693,False,-0.325000017881393,False,False,False,False,False
1.02,332.457977294922,36.8408584594727,25.9647426605225,7.25986576080322,3.86547207832336,15.6489686965942,22.9159679412842,,False,0,10.7222641178693,False,-0.325000017881393,False,False,False,False,False
1.04,333.774597167969,36.8408584594727,25.9647426605225,7.25986576080322,3.86547207832336,15.6489686965942,22.9159679412842,,False,0,10.7222641178693,False,-0.174999997019768,False,False,False,False,False
1.06,334.462768554688,36.8408584594727,25.9647426605225,7.25986576080322,3.86547207832336,15.6489686965942,22.9159679412842,,False,0,10.7222641178693,False,-0.174999997019768,False,False,False,False,False
1.08,335.137084960938,36.8408584594727,25.9647426605225,7.25986576080322,3.86547207832336,15.6489686965942,22.9159679412842,,False,0,10.7222641178693,False,-0.174999997019768,False,False,False,False,False
1.1,335.798126220703,37.4753189086914,25.0894012451172,8.08814239501953,3.92964720726013,12.5587472915649,23.3134231567383,,False,0,10.7222641178693,False,-0.174999997019768,False,False,False,False,False
1.12,336.446411132813,37.4753189086914,25.0894012451172,8.08814239501953,3.92964720726013,12.5587472915649,23.3134231567383,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
1.14,337.261901855469,37.4753189086914,25.0894012451172,8.08814239501953,3.92964720726013,12.5587472915649,23.3134231567383,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
1.16,338.058135986328,38.2454795837402,24.3829689025879,9.12572288513184,4.0081000328064,10.5792264938354,23.7953491210938,,False,0,10.7222641178693,False,-0.225000008940697,False,False,False,False,False
1.18,338.836090087891,38.2454795837402,24.3829689025879,9.12572288513184,4.0081000328064,10.5792264938354,23.7953491210938,,False,0,10.7222641178693,False,-0.325000017881393,False,False,False,False,False
1.2,339.929321289063,38.2454795837402,24.3829689025879,9.12572288513184,4.0081000328064,10.5792264938354,23.7953491210938,,False,0,10.7222641178693,False,-0.325000017881393,False,False,False,False,False
1.22,340.988891601563,39.6647911071777,23.5910339355469,11.3500833511353,4.15350437164307,8.65934944152832,24.682689666748,,False,0,10.7222641178693,False,-0.325000017881393,False,False,False,False,False
1.24,342.017333984375,39.6647911071777,23.5910339355469,11.3500833511353,4.15350437164307,8.65934944152832,24.682689666748,,False,0,10.7222641178693,False,-0.400000005960464,True,False,False,False,False
1.26,343.194702148438,39.6647911071777,23.5910339355469,11.3500833511353,4.15350437164307,8.65934944152832,24.682689666748,,False,0,10.6990573481725,False,-0.400000005960464,True,False,False,False,False
