timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,171.683181762695,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.4,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.42,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.44,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.46,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.48,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.5,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.52,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.54,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.56,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.58,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.6,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.62,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.64,171.683166503906,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671567,False,0.0500000007450581,False,False,False,False,False
0.66,171.558883666992,7.54001712799072,7.87308883666992,10.6631927490234,20.4328708648682,44.3918533325195,5.56712770462036,,False,0,24.1210672671568,False,0.0500000007450581,False,False,False,False,False
0.68,171.434326171875,7.54063606262207,7.97746562957764,10.8055210113525,20.4351367950439,44.3956832885742,5.56708955764771,,False,0,24.1210672671568,False,0.0500000007450581,False,False,False,False,False
0.7,171.309478759766,7.54063606262207,7.97746562957764,10.8055210113525,20.4351367950439,44.3956832885742,5.56708955764771,,False,0,24.1210672671568,False,0,False,False,False,False,False
0.72,171.309478759766,7.54063606262207,7.97746562957764,10.8055210113525,20.4351367950439,44.3956832885742,5.56708955764771,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.74,171.309478759766,7.54063606262207,7.97746562957764,10.8055210113525,20.4351367950439,44.3956832885742,5.56708955764771,,False,0,24.1210672671567,False,0,False,False,False,False,False
0.76,171.309478759766,7.54063606262207,7.97746562957764,10.8055210113525,20.4351367950439,44.3956832885742,5.56708955764771,,False,0,24.1210672671567,False,0.275000005960464,False,False,False,False,False
0.78,170.617752075195,7.55391979217529,8.39805316925049,11.3788146972656,20.4734516143799,44.4749946594238,5.57512998580933,,False,0,24.1210672671568,False,0.275000005960464,False,False,False,False,False
0.8,169.916854858398,7.55391979217529,8.39805316925049,11.3788146972656,20.4734516143799,44.4749946594238,5.57512998580933,,False,0,24.1210672671567,False,0.450000017881393,False,False,False,False,False
0.82,168.748016357422,7.61347198486328,9.24147701263428,12.5277347564697,20.6391868591309,40.1087379455566,5.61633014678955,,False,0,24.1210672671568,False,0.450000017881393,False,False,False,False,False
0.84,167.548767089844,7.61347198486328,9.24147701263428,12.5277347564697,20.6391868591309,40.1087379455566,5.61633014678955,,False,0,24.1210672671567,False,3.20000004768372,False,False,False,False,False
0.86,157.747024536133,7.61347198486328,9.24147701263428,12.5277347564697,20.6391868591309,40.1087379455566,5.61633014678955,,False,0,24.1210672671568,False,3.20000004768372,False,False,False,False,False
0.88,144.013061523438,13.4500494003296,7.66194438934326,20.8476905822754,36.5602912902832,6.67682933807373,9.07217502593994,,False,0,24.1210672671567,False,3.20000004768372,False,False,False,False,False
0.9,122.565147399902,13.4500494003296,7.66194438934326,20.8476905822754,36.5602912902832,6.67682933807373,9.07217502593994,,False,0,24.1210672671568,False,3.40000009536743,False,False,False,False,False
