timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,,,,,,,,,,,False,,,,,,
2.94,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
2.96,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
2.98,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.02,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.04,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.06,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.08,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.1,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.12,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.14,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.16,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
