timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.6872329711914,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.32,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.6904878616333,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.34,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.6954679489136,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.36,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.702299118042,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.38,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.711142539978,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.4,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7222146987915,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.42,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7357892990112,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.44,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7357892990112,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.46,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7718229293823,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.48,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7718229293823,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.5,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.7718229293823,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.52,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8554677963257,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.54,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8554677963257,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.56,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8554677963257,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.58,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8606367111206,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.6,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8606367111206,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.62,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8606758117676,12.5495109558105,,False,0,16.5810359674223,False,0,False,False,False,False,False
1.64,179.506088256836,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8606758117676,12.5495109558105,,False,0,16.5810359674223,False,-0.125,False,False,False,False,False
1.66,179.794204711914,13.9541826248169,17.747673034668,19.0218601226807,13.4504909515381,10.8606758117676,12.5495109558105,,False,0,16.5810359674223,False,-0.125,False,False,False,False,False
1.68,180.082260131836,13.9616966247559,17.1960582733154,19.118932723999,13.4564094543457,10.8128242492676,12.5575189590454,,False,0,16.5810359674223,False,-0.125,False,False,False,False,False
1.7,180.370346069336,13.9616966247559,17.1960582733154,19.118932723999,13.4564094543457,10.8128242492676,12.5575189590454,,False,0,16.5810359674223,False,-0.800000011920929,False,False,False,False,False
1.72,182.218032836914,14.1637601852417,15.351861000061,17.0606880187988,13.6458978652954,38.5490798950195,12.7451047897339,,False,0,16.5810359674223,False,-0.800000011920929,False,False,False,False,False
1.74,184.082855224609,14.1637601852417,15.351861000061,17.0606880187988,13.6458978652954,38.5490798950195,12.7451047897339,,False,0,16.5810359674223,False,-1.89999997615814,False,False,False,False,False
1.76,188.668548583984,14.1637601852417,15.351861000061,17.0606880187988,13.6458978652954,38.5490798950195,12.7451047897339,,False,0,16.5810359674223,False,-1.89999997615814,False,False,False,False,False
1.78,193.660415649414,17.7901248931885,12.658839225769,14.0405807495117,17.1253757476807,21.5933475494385,16.0393753051758,,False,0,16.5810359674223,False,-1.89999997615814,False,False,False,False,False
1.8,199.349105834961,17.7901248931885,12.658839225769,14.0405807495117,17.1253757476807,21.5933475494385,16.0393753051758,,False,0,16.5810359674223,False,-2.04999995231628,False,False,False,False,False
1.82,206.744903564453,14.7002716064453,12.9622621536255,14.3556365966797,16.2804698944092,15.6720848083496,24.3843555450439,,False,0,16.5810359674223,False,-2.04999995231628,False,False,False,False,False
1.84,216.204086303711,14.7002716064453,12.9622621536255,14.3556365966797,16.2804698944092,15.6720848083496,24.3843555450439,,False,0,16.5810359674223,False,-3.32500004768372,False,False,False,False,False
1.86,238.842132568359,12.5993509292603,18.5347862243652,17.1806678771973,13.9248180389404,13.4185428619385,10.8562679290771,,False,0,16.5810359674223,False,-3.32500004768372,False,False,False,False,False
1.88,272.284729003906,12.5993509292603,18.5347862243652,17.1806678771973,13.9248180389404,13.4185428619385,10.8562679290771,,False,0,16.5810359674223,False,-2,False,False,False,False,False
1.9,292.969207763672,13.5890769958496,32.4366149902344,13.6629619598389,15.0067949295044,14.4776258468628,35.5553741455078,,False,0,16.5810359674223,False,-2,False,False,False,False,False
1.92,309.867889404297,13.5890769958496,32.4366149902344,13.6629619598389,15.0067949295044,14.4776258468628,35.5553741455078,,False,0,16.5810359674223,False,-2.52500009536743,False,False,False,False,False
1.94,325.330078125,13.5890769958496,32.4366149902344,13.6629619598389,15.0067949295044,14.4776258468628,35.5553741455078,,False,0,16.5810359674223,False,-2.52500009536743,False,False,False,False,False
1.96,336.231567382813,25.1859493255615,39.3923645019531,13.0160846710205,14.5175609588623,16.029260635376,15.5046520233154,,False,0,16.5810359674223,False,-2.52500009536743,False,False,False,False,False
1.98,344.478881835938,25.1859493255615,39.3923645019531,13.0160846710205,14.5175609588623,16.029260635376,15.5046520233154,,False,0,16.5810359674223,False,-4,False,False,False,False,False
2,354.846588134766,25.1859493255615,39.3923645019531,13.0160846710205,14.5175609588623,16.029260635376,15.5046520233154,,False,0,16.5810359674223,False,-4,False,False,False,False,False
2.02,4.14156007766724,26.8926582336426,13.9417848587036,39.3942832946777,14.4721584320068,16.0271492004395,15.5500392913818,,False,0,16.5810359674223,False,-4,False,False,False,False,False
2.04,14.291054725647,26.8926582336426,13.9417848587036,39.3942832946777,14.4721584320068,16.0271492004395,15.5500392913818,,False,0,16.5810359674223,False,-1.02499997615814,False,False,False,False,False
2.06,17.3022613525391,20.8199195861816,13.5190963745117,38.1793022155762,16.4135112762451,18.1906452178955,17.6521034240723,,False,0,16.5810359674223,False,-1.02499997615814,False,False,False,False,False
2.08,20.5869007110596,20.8199195861816,13.5190963745117,38.1793022155762,16.4135112762451,18.1906452178955,17.6521034240723,,False,0,16.5810359674223,False,-0.400000005960464,False,False,False,False,False
2.1,21.9584808349609,19.281379699707,13.4759378433228,10.9952487945557,17.5144367218018,17.9498138427734,18.8115882873535,,False,0,16.5810359674223,False,-0.400000005960464,False,False,False,False,False
2.12,23.3880081176758,19.281379699707,13.4759378433228,10.9952487945557,17.5144367218018,17.9498138427734,18.8115882873535,,False,0,16.5810359674223,False,-0.550000011920929,False,False,False,False,False
2.14,25.4585208892822,17.6584186553955,13.5239315032959,11.0281381607056,19.412561416626,16.4071998596191,18.1963977813721,,False,0,16.5810359674223,False,-0.550000011920929,False,False,False,False,False
2.16,27.6651725769043,17.6584186553955,13.5239315032959,11.0281381607056,19.412561416626,16.4071998596191,18.1963977813721,,False,0,16.5810359674223,False,-0.150000005960464,False,False,False,False,False
2.18,28.2929096221924,17.282262802124,13.558762550354,11.2661552429199,20.0379619598389,16.0559883117676,17.8088493347168,,False,0,16.5810359674223,False,-0.150000005960464,False,False,False,False,False
2.2,28.9324741363525,17.282262802124,13.558762550354,11.2661552429199,20.0379619598389,16.0559883117676,17.8088493347168,,False,0,16.5810359674223,False,-0.275000005960464,False,False,False,False,False
2.22,30.1370792388916,16.6614360809326,13.6474142074585,38.5157585144043,21.3360481262207,15.4763116836548,17.1693420410156,,False,0,16.5810359674223,False,-0.275000005960464,False,False,False,False,False
2.24,31.3853511810303,16.6614360809326,13.6474142074585,38.5157585144043,21.3360481262207,15.4763116836548,17.1693420410156,,False,0,16.5810359674223,False,-0.349999994039536,False,False,False,False,False
2.26,33.0414657592773,16.6614360809326,13.6474142074585,38.5157585144043,21.3360481262207,15.4763116836548,17.1693420410156,,False,0,16.5810359674223,False,-0.349999994039536,False,False,False,False,False
2.28,34.7785110473633,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,-0.349999994039536,False,False,False,False,False
2.3,36.6026000976563,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,0,False,False,False,False,False
2.32,36.6026000976563,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,0,False,False,False,False,False
2.34,36.6026000976563,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,0,False,False,False,False,False
2.36,36.6026000976563,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,0,False,False,False,False,False
2.38,36.6026000976563,15.6869974136353,13.9094944000244,39.2462158203125,24.5238838195801,14.5664386749268,16.1660480499268,,False,0,16.5810359674223,False,-0.0500000007450581,False,False,False,False,False
2.4,36.8706550598145,15.606782913208,13.9411153793335,39.3345947265625,24.8895511627197,14.4915361404419,16.0834941864014,,False,0,16.5810359674223,False,-0.0500000007450581,False,False,False,False,False
2.42,37.1406288146973,15.606782913208,13.9411153793335,39.3345947265625,24.8895511627197,14.4915361404419,16.0834941864014,,False,0,16.5810359674223,False,-0.0500000007450581,True,False,False,False,False
2.44,37.4529457092285,15.5036287307739,13.9515085220337,39.4134902954102,25.3118724822998,14.4434242248535,16.0173206329346,,False,0,16.5745974943503,False,-0.0500000007450581,True,False,False,False,False
2.46,37.7679672241211,15.5036287307739,13.9515085220337,39.4134902954102,25.3118724822998,14.4434242248535,16.0173206329346,,False,0,16.5682112287541,False,0,True,False,False,False,False
2.48,37.8549652099609,15.5036287307739,13.9515085220337,39.4134902954102,25.3118724822998,14.4434242248535,16.0173206329346,,False,0,16.5546713085079,False,0,True,False,False,False,False
2.5,37.9423027038574,15.4240913391113,13.8799343109131,39.3725776672363,25.4510307312012,14.5229616165161,16.0627822875977,,False,0,16.5411628006713,False,0,True,False,False,False,False
2.52,38.0299797058105,15.3884801864624,13.8478870391846,39.3542633056641,25.5133380889893,14.5585737228394,16.0831356048584,,False,0,16.5276857822669,False,0,True,False,False,False,False
2.54,38.1482887268066,15.3884801864624,13.8478870391846,39.3542633056641,25.5133380889893,14.5585737228394,16.0831356048584,,False,0,16.5096357932563,False,0,True,False,False,False,False
2.56,38.3201141357422,15.3884801864624,13.8478870391846,39.3542633056641,25.5133380889893,14.5585737228394,16.0831356048584,,False,0,16.4836884441012,False,0,True,False,False,False,False
