timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.2373504638672,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
0.98,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.2404975891113,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.2453117370605,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.02,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.2519111633301,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.04,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519742965698,17.2604560852051,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.06,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.271146774292,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.08,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.271146774292,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.1,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.3000602722168,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.12,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.3000602722168,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.14,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.3000602722168,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.16,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.3679599761963,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.18,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.3679599761963,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.2,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.4032649993896,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.22,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.4032649993896,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.24,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519723892212,17.4032649993896,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
1.26,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.4042587280273,12.9480257034302,,False,0,23.1749238489148,False,0,False,False,False,False,False
