timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.56,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.58,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.6,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.62,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.64,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.66,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.68,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.7,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.72,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.74,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.76,171.960174560547,1.61544942855835,2.28459048271179,2.28459048271179,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.78,171.960174560547,1.61544919013977,2.28459024429321,2.28459024429321,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.8,171.960174560547,1.61544919013977,2.28459024429321,2.28459024429321,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443339586863,False,0,False,False,False,False,False
1.82,171.960174560547,1.61544919013977,2.28459024429321,2.28459024429321,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443357823189,False,0,False,False,False,False,False
