timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,15.4169406890869,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.84,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.86,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.88,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.9,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.92,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.94,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.96,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
0.98,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
1,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.02,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083501815796,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.04,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.06,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.08,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.1,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.12,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0,False,False,False,False,False
1.14,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616549,False,0,False,False,False,False,False
1.16,15.4169340133667,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0.25,False,False,False,False,False
1.18,14.696662902832,42.9992752075195,7.66622829437256,29.1321716308594,20.579158782959,8.93259811401367,5.42083597183228,,False,0,14.5280336616548,False,0.25,False,False,False,False,False
