timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,169.372970581055,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.56,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.58,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.6,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.62,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.64,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.66,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.68,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.7,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.72,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.74,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0,False,False,False,False,False
0.76,169.372955322266,7.72902870178223,5.05771780014038,10.930495262146,22.4236392974854,44.2028427124023,3.57635879516602,,False,0,24.6204870031678,False,0.025000000372529,False,False,False,False,False
0.78,169.308044433594,7.7290940284729,5.07968759536743,10.9784898757935,22.4240245819092,44.2032737731934,3.57622122764587,,False,0,24.6204870031678,False,0.025000000372529,False,False,False,False,False
0.8,169.243026733398,7.7290940284729,5.07968759536743,10.9784898757935,22.4240245819092,44.2032737731934,3.57622122764587,,False,0,24.6204870031678,False,0.225000008940697,False,False,False,False,False
0.82,168.653869628906,7.7290940284729,5.07968759536743,10.9784898757935,22.4240245819092,44.2032737731934,3.57622122764587,,False,0,24.6204870031678,False,0.225000008940697,False,False,False,False,False
0.84,168.057037353516,7.74432945251465,5.40687847137451,11.6929121017456,22.4710807800293,44.2916564941406,3.58104014396667,,False,0,24.6204870031678,False,0.225000008940697,False,False,False,False,False
0.86,167.452041625977,7.74432945251465,5.40687847137451,11.6929121017456,22.4710807800293,44.2916564941406,3.58104014396667,,False,0,24.6204870031678,False,0.850000023841858,False,False,False,False,False
0.88,165.083724975586,7.74432945251465,5.40687847137451,11.6929121017456,22.4710807800293,44.2916564941406,3.58104014396667,,False,0,24.6204870031678,False,0.850000023841858,False,False,False,False,False
0.9,162.561126708984,8.05359649658203,7.44212865829468,16.1288280487061,23.3831405639648,12.6465377807617,3.71608519554138,,False,0,24.6204870031678,False,0.850000023841858,False,False,False,False,False
0.92,159.848739624023,8.05359649658203,7.44212865829468,16.1288280487061,23.3831405639648,12.6465377807617,3.71608519554138,,False,0,24.6204870031678,False,2.04999995231628,False,False,False,False,False
0.94,152.253646850586,9.65072822570801,7.79834699630737,22.6744651794434,28.0604515075684,5.92118787765503,4.44169998168945,,False,0,24.6204870031678,False,2.04999995231628,False,False,False,False,False
0.96,142.480529785156,9.65072822570801,7.79834699630737,22.6744651794434,28.0604515075684,5.92118787765503,4.44169998168945,,False,0,24.6204870031678,False,0.699999988079071,False,False,False,False,False
0.98,138.446990966797,9.65072822570801,7.79834699630737,22.6744651794434,28.0604515075684,5.92118787765503,4.44169998168945,,False,0,24.6204870031678,False,0.699999988079071,False,False,False,False,False
1,133.973724365234,11.3925380706787,7.72162818908691,22.4712753295898,33.1241302490234,4.82198333740234,5.23925828933716,,False,0,24.6204870031678,False,0.699999988079071,False,False,False,False,False
1.02,129.009857177734,12.3559331893921,7.76081848144531,22.5933685302734,35.9380226135254,4.53932189941406,5.6812047958374,,False,0,24.6204870031678,False,0.800000011920929,False,False,False,False,False
1.04,122.684257507324,12.3559331893921,7.76081848144531,22.5933685302734,35.9380226135254,4.53932189941406,5.6812047958374,,False,0,24.6204870031678,False,1.80000007152557,True,False,False,False,False
1.06,105.962730407715,12.3559331893921,7.76081848144531,22.5933685302734,35.9380226135254,4.53932189941406,5.6812047958374,,False,0,24.6225599783943,False,1.80000007152557,True,False,False,False,False
1.08,86.8507843017578,22.8858890533447,9.19567489624023,26.8432102203369,45.1794090270996,3.65859818458557,7.84001874923706,,False,0,24.622151719341,False,1.80000007152557,True,False,False,False,False
1.1,68.2556838989258,22.8858890533447,9.19567489624023,26.8432102203369,45.1794090270996,3.65859818458557,7.84001874923706,,False,0,24.6192740499508,False,0.824999988079071,True,False,False,False,False
1.12,60.7542610168457,22.8858890533447,9.19567489624023,26.8432102203369,45.1794090270996,3.65859818458557,7.84001874923706,,False,0,24.6114313989629,False,0.824999988079071,True,False,False,False,False
1.14,53.979923248291,22.3251533508301,10.9849672317505,31.9620742797852,44.2704582214355,3.67707324028015,7.66586256027222,,False,0,24.6014652525245,False,0.824999988079071,True,False,False,False,False
1.16,47.9355621337891,22.3251533508301,10.9849672317505,31.9620742797852,44.2704582214355,3.67707324028015,7.66586256027222,,False,0,24.5894205329602,False,0.800000011920929,True,False,False,False,False
1.18,42.7652168273926,22.4933815002441,12.9720973968506,37.5627021789551,24.9061965942383,3.81278538703918,7.76085138320923,,False,0,24.5689521781346,False,0.800000011920929,True,False,False,False,False
1.2,38.1566047668457,22.5555782318115,13.5578603744507,39.1194190979004,21.0854530334473,3.88720846176147,7.8100380897522,,False,0,24.5457362200029,False,0.349999994039536,True,False,False,False,False
1.22,36.370979309082,22.5555782318115,13.5578603744507,39.1194190979004,21.0854530334473,3.88720846176147,7.8100380897522,,False,0,24.5168541145919,False,0.975000023841858,True,False,False,False,False
1.24,31.6537055969238,22.5555782318115,13.5578603744507,39.1194190979004,21.0854530334473,3.88720846176147,7.8100380897522,,False,0,24.4746668874442,False,0.975000023841858,True,False,False,False,False
1.26,27.4893951416016,24.2735214233398,22.7748432159424,46.9878692626953,9.47526454925537,4.44356918334961,8.55189228057861,,False,0,24.4279636884002,False,0.975000023841858,True,False,False,False,False
1.28,23.7746505737305,24.2735214233398,22.7748432159424,46.9878692626953,9.47526454925537,4.44356918334961,8.55189228057861,,False,0,24.37705978172,False,0.300000011920929,True,False,False,False,False
1.3,22.7762641906738,24.7552928924561,22.8146076202393,46.1016578674316,8.84133911132813,4.72577905654907,8.86169338226318,,False,0,24.3172110551365,False,0.300000011920929,True,False,False,False,False
1.32,21.80446434021,24.7552928924561,22.8146076202393,46.1016578674316,8.84133911132813,4.72577905654907,8.86169338226318,,False,0,24.2560779894685,False,0.650000035762787,True,False,False,False,False
1.34,19.701904296875,26.3357219696045,22.0315761566162,44.7490501403809,7.61811113357544,5.26027488708496,9.61789608001709,,False,0,24.1814261774537,False,0.650000035762787,True,False,False,False,False
1.36,17.7139282226563,26.3357219696045,22.0315761566162,44.7490501403809,7.61811113357544,5.26027488708496,9.61789608001709,,False,0,24.1037376144296,False,0.150000005960464,True,False,False,False,False
