timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
0.94,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
0.96,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
0.98,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.02,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.04,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.06,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.08,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.1,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
