timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,25.321008682251,7.03756427764893,29.7319660186768,6.7011833190918,26.6108646392822,4.97630977630615,,,,,False,,,,,,
1.48,145.115158081055,25.321008682251,7.03756427764893,29.7319660186768,6.702956199646,26.6108646392822,4.97630977630615,,False,0,9.45005797055587,False,0,False,False,False,False,False
1.5,144.594635009766,25.321008682251,7.03756427764893,29.7319660186768,6.702956199646,26.6108646392822,4.97630977630615,,False,0,9.39523691811948,False,0,False,False,False,False,False
1.52,144.062026977539,25.321008682251,7.03756427764893,29.7319660186768,6.71205139160156,26.6108646392822,4.97630977630615,,False,0,9.3409583500428,False,0,False,False,False,False,False
1.54,143.517547607422,25.321008682251,7.03756427764893,29.7319660186768,6.71960353851318,26.6108646392822,4.97630977630615,,False,0,9.2871537090875,False,0,False,False,False,False,False
1.56,142.961776733398,25.321008682251,7.03756427764893,29.7319660186768,6.72939920425415,26.6108646392822,4.97630977630615,,False,0,9.23371541473334,False,0,False,False,False,False,False
1.58,142.395645141602,25.321008682251,7.03756427764893,29.7319660186768,6.74168395996094,26.6108646392822,4.97630977630615,,False,0,9.1804893008299,False,0,False,False,False,False,False
1.6,141.820709228516,25.321008682251,7.03756427764893,29.7319660186768,6.74168395996094,26.6108646392822,4.97630977630615,,False,0,9.1272609481949,False,0,False,False,False,False,False
1.62,141.239471435547,25.321008682251,7.03756427764893,29.7319660186768,6.77505970001221,26.6108646392822,4.97630977630615,,False,0,9.07373083022764,False,0,False,False,False,False,False
1.64,140.655700683594,25.321008682251,7.03756427764893,29.7319660186768,6.77505970001221,26.6108646392822,4.97630977630615,,False,0,9.01949871956599,False,0,False,False,False,False,False
