timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,,11.2656631469727,5.10821485519409,15.9320526123047,22.3879489898682,40.6662063598633,3.61205267906189,,,,,False,,,,,,
2.42,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.44,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.46,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.48,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.5,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.52,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.54,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.56,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.58,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.6,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.62,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.64,167.525833129883,11.2656631469727,5.10822105407715,15.9320526123047,22.3879432678223,40.6662063598633,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
2.66,167.525833129883,11.2656621932983,5.10822105407715,15.9320516586304,22.3879432678223,40.6662101745605,3.61205649375916,,False,0,21.3710281147653,False,0,False,False,False,False,False
