timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,,,,False,,,,,,
0.4,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.42,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.44,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.46,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.48,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.5,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.52,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.54,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.56,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.58,347.101043701172,46.3852577209473,29.3258838653564,7.41480445861816,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.6,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.62,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.64,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.66,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.68,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.7,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,0,False,False,False,False,False
0.72,347.101043701172,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,-0.174999997019768,False,False,False,False,False
0.74,347.576171875,46.3852577209473,29.3258838653564,7.41480398178101,5.24305725097656,5.54660034179688,20.7569313049316,,False,0,17.7020344543758,False,-0.174999997019768,False,False,False,False,False
0.76,348.046112060547,46.4340209960938,28.0998458862305,7.77657079696655,5.24675941467285,5.55238437652588,20.7805347442627,,False,0,17.7020344543759,False,-0.174999997019768,False,False,False,False,False
0.78,348.511108398438,46.4340209960938,28.0998458862305,7.77657079696655,5.24675941467285,5.55238437652588,20.7805347442627,,False,0,17.7020344543759,False,-0.625,False,False,False,False,False
0.8,350.134887695313,46.947151184082,25.705322265625,8.88301086425781,5.3004355430603,5.61400508880615,21.0146141052246,,False,0,17.7020344543759,False,-0.625,False,False,False,False,False
0.82,351.708374023438,46.947151184082,25.705322265625,8.88301086425781,5.3004355430603,5.61400508880615,21.0146141052246,,False,0,17.7020344543758,False,-0.100000001490116,False,False,False,False,False
0.84,351.9560546875,46.947151184082,25.705322265625,8.88301086425781,5.3004355430603,5.61400508880615,21.0146141052246,,False,0,17.7020344543759,False,-0.100000001490116,False,False,False,False,False
0.86,352.202728271484,47.1559295654297,25.2331352233887,9.21492481231689,5.32298278808594,5.63911485671997,21.1091651916504,,False,0,17.7020344543758,False,-0.100000001490116,False,False,False,False,False
0.88,352.448425292969,47.1559295654297,25.2331352233887,9.21492481231689,5.32298278808594,5.63911485671997,21.1091651916504,,False,0,17.7020344543759,False,-0.375,False,False,False,False,False
0.9,353.361541748047,47.8306427001953,24.1953411102295,10.1982564926147,5.39657545089722,5.72029256820679,21.4140110015869,,False,0,17.7020344543758,False,-0.375,False,False,False,False,False
0.92,354.263000488281,47.8306427001953,24.1953411102295,10.1982564926147,5.39657545089722,5.72029256820679,21.4140110015869,,False,0,17.7020344543759,False,-0.125,True,False,False,False,False
0.94,354.556274414063,47.8306427001953,24.1953411102295,10.1982564926147,5.39657545089722,5.72029256820679,21.4140110015869,,False,0,17.6865124533806,False,-0.125,True,False,False,False,False
0.96,354.848754882813,48.2057991027832,23.7305908203125,10.8181762695313,5.45612287521362,5.81888008117676,20.2929248809814,,False,0,17.6709581299482,False,-0.125,True,False,False,False,False
0.98,355.140533447266,48.2057991027832,23.7305908203125,10.8181762695313,5.45612287521362,5.81888008117676,20.2929248809814,,False,0,17.6553705486601,False,-0.174999997019768,True,False,False,False,False
1,355.546234130859,48.5958442687988,23.3280868530273,11.4899034500122,5.52389526367188,5.93175506591797,18.5308628082275,,False,0,17.6266489638069,False,-0.174999997019768,True,False,False,False,False
1.02,355.950988769531,48.5958442687988,23.3280868530273,11.4899034500122,5.52389526367188,5.93175506591797,18.5308628082275,,False,0,17.5978551399223,False,-0.100000001490116,True,False,False,False,False
1.04,356.175811767578,48.5958442687988,23.3280868530273,11.4899034500122,5.52389526367188,5.93175506591797,18.5308628082275,,False,0,17.5543179820313,False,-0.100000001490116,True,False,False,False,False
1.06,356.400756835938,20.5604209899902,22.9795513153076,12.204888343811,5.61638116836548,6.11661148071289,17.515344619751,,False,0,17.5107296423271,False,-0.100000001490116,True,False,False,False,False
1.08,356.625854492188,20.5604209899902,22.9795513153076,12.204888343811,5.61638116836548,6.11661148071289,17.515344619751,,False,0,17.4670940140478,False,-0.150000005960464,True,False,False,False,False
1.1,356.965240478516,20.2512702941895,22.6567878723145,13.0074300765991,5.71297788619995,6.29363203048706,16.6118144989014,,False,0,17.4085591449271,False,-0.150000005960464,True,False,False,False,False
1.12,357.304962158203,20.2512702941895,22.6567878723145,13.0074300765991,5.71297788619995,6.29363203048706,16.6118144989014,,False,0,17.3499413446912,False,-0.0750000029802322,True,False,False,False,False
1.14,357.468322753906,20.2512702941895,22.6567878723145,13.0074300765991,5.71297788619995,6.29363203048706,16.6118144989014,,False,0,17.2765302859325,False,-0.0750000029802322,True,False,False,False,False
1.16,357.632202148438,20.058048248291,22.3750801086426,13.8075284957886,5.84349250793457,6.56410932540894,16.3493938446045,,False,0,17.2030780737776,False,-0.0750000029802322,True,False,False,False,False
1.18,357.796569824219,20.058048248291,22.3750801086426,13.8075284957886,5.84349250793457,6.56410932540894,16.3493938446045,,False,0,17.129587601312,False,-0.100000001490116,True,False,False,False,False
1.2,358.017700195313,20.058048248291,22.3750801086426,13.8075284957886,5.84349250793457,6.56410932540894,16.3493938446045,,False,0,17.0395455038235,False,-0.100000001490116,True,False,False,False,False
1.22,358.239715576172,20.0730133056641,22.0229930877686,14.9975996017456,6.02125835418701,6.90839195251465,15.9835319519043,,False,0,16.9494523264942,False,-0.100000001490116,True,False,False,False,False
1.24,358.462677001953,19.973072052002,21.9803447723389,15.1051836013794,6.06445121765137,7.00832605361938,16.2147426605225,,False,0,16.859311536492,False,0,True,False,False,False,False
1.26,358.453491210938,19.973072052002,21.9803447723389,15.1051836013794,6.06445121765137,7.00832605361938,16.2147426605225,,False,0,16.7595479146454,False,0,True,False,False,False,False
