timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,306.863708496094,32.2797966003418,6.90117263793945,11.4325637817383,8.06363868713379,19.6520614624023,17.9363613128662,,False,0,5.34981530544895,False,0,False,False,False,False,False
0.46,308.400390625,32.2797927856445,6.90527057647705,11.4325637817383,8.06363868713379,19.6520614624023,17.9363594055176,,False,0,5.38342562228,False,0,False,False,False,False,False
0.48,309.871215820313,32.2797927856445,6.91155624389648,11.4325637817383,8.06363868713379,19.6520614624023,17.9363594055176,,False,0,5.41890973678901,False,0,False,False,False,False,False
0.5,311.276977539063,32.2797966003418,6.92019701004028,11.4325637817383,8.06363964080811,19.6520595550537,17.9363613128662,,False,0,5.45631609047819,False,0,False,False,False,False,False
0.52,312.618225097656,32.2797927856445,6.93143033981323,11.4325637817383,8.06363964080811,19.6520614624023,17.9363594055176,,False,0,5.49572866910699,False,0,False,False,False,False,False
0.54,313.895111083984,32.2797966003418,6.94555950164795,11.4325637817383,8.06363868713379,19.6520614624023,17.9363613128662,,False,0,5.53727021317318,False,0,False,False,False,False,False
0.56,315.106994628906,32.2797966003418,6.94555950164795,11.4325637817383,8.06363868713379,19.6520614624023,17.9363613128662,,False,0,5.58111356762536,False,0,False,False,False,False,False
0.58,316.252136230469,32.2797966003418,6.98419284820557,11.4325637817383,8.06363964080811,19.6520614624023,17.9363613128662,,False,0,5.62749960535453,False,0,False,False,False,False,False
0.6,317.327209472656,32.2797966003418,6.98419284820557,11.4325637817383,8.06363964080811,19.6520614624023,17.9363613128662,,False,0,5.67674268945785,False,0,False,False,False,False,False
0.62,318.326690673828,32.2797966003418,6.98419284820557,11.4325637817383,8.06363964080811,19.6520614624023,17.9363613128662,,False,0,5.72924914562043,False,0,False,False,False,False,False
0.64,319.241729736328,32.2797966003418,7.07779216766357,11.4325637817383,8.06363868713379,19.6520595550537,17.9363613128662,,False,0,5.78549555713102,False,0,False,False,False,False,False
0.66,320.058807373047,32.2797966003418,7.07779216766357,11.4325637817383,8.06363868713379,19.6520595550537,17.9363613128662,,False,0,5.84597759425682,False,0,False,False,False,False,False
0.68,320.7578125,32.2797966003418,7.07779216766357,11.4325637817383,8.06363868713379,19.6520595550537,17.9363613128662,,False,0,5.9110262357344,False,0,False,False,False,False,False
0.7,321.309387207031,32.2797966003418,7.07779216766357,11.4325637817383,8.06363868713379,19.6520595550537,17.9363613128662,,False,0,5.98038567319888,False,0,False,False,False,False,False
0.72,321.672637939453,32.2797966003418,7.07779216766357,11.4325637817383,8.06363868713379,19.6520595550537,17.9363613128662,,False,0,6.05221496265477,False,0,False,False,False,False,False
0.74,321.797973632813,32.2798004150391,7.12982320785522,11.4325637817383,8.06363868713379,19.6520614624023,17.9363594055176,,False,0,6.1207618396195,False,0,False,False,False,False,False
0.76,321.665954589844,32.2798004150391,7.12982320785522,11.4325637817383,8.06363868713379,19.6520614624023,17.9363594055176,,False,0,6.1712185275519,False,-0.100000001490116,False,False,False,False,False
0.78,322.089782714844,32.2798004150391,7.12982320785522,11.4325637817383,8.06363868713379,19.6520614624023,17.9363594055176,,False,0,6.17976737563541,False,-0.100000001490116,False,False,False,False,False
