timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.56,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.58,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.6,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.62,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.64,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.66,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830383300781,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.68,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830383300781,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.7,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.72,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.74,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.76,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608085632324,42.0830345153809,15.8391876220703,,False,0,20.8970053842757,False,0,False,False,False,False,False
0.78,183.798645019531,9.84882831573486,13.9283475875854,13.9283475875854,10.1608066558838,42.0830345153809,15.8391895294189,,False,0,20.8970053842757,False,0,False,False,False,False,False
