timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.52,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.54,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.56,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.58,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.6,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.62,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.64,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.66,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.68,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.7,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.72,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
