timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,7.97782707214355,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.76,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,7.98381900787354,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.78,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,7.99306106567383,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.8,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.00587177276611,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.82,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.02271938323975,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.84,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.04424476623535,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.86,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.04424476623535,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.88,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.04424476623535,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.9,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.1479377746582,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.92,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.1479377746582,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.94,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.1479377746582,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.96,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.37368965148926,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
0.98,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.37368965148926,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
1,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.39144134521484,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
1.02,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.39144134521484,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
1.04,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.39144134521484,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
1.06,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.39220237731934,14.1053104400635,,False,0,13.3081253185014,False,0,False,False,False,False,False
1.08,182.481292724609,17.2826251983643,19.9479084014893,16.8216228485107,11.8946857452393,8.39220237731934,14.1053104400635,,False,0,13.3081253185014,False,-0.125,False,False,False,False,False
1.1,182.771591186523,17.2867698669434,19.5277729034424,17.1997127532959,11.8966579437256,34.6574516296387,14.109525680542,,False,0,13.3081253185014,False,-0.125,False,False,False,False,False
1.12,183.062423706055,17.2867698669434,19.5277729034424,17.1997127532959,11.8966579437256,34.6574516296387,14.109525680542,,False,0,13.3081253185014,False,-0.525000035762787,False,False,False,False,False
