timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.48,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.5,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.52,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.54,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.56,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.58,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.6,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.62,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.64,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.66,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0,False,False,False,False,False
0.68,153.414520263672,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.7,153.313980102539,22.8913040161133,6.45305347442627,30.3164920806885,21.4369964599609,29.0405693054199,4.56298732757568,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.72,153.213134765625,22.8917808532715,6.49533700942993,30.1203689575195,21.4377136230469,29.0412044525146,4.56282520294189,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.74,153.11198425293,22.8917808532715,6.49533700942993,30.1203689575195,21.4377136230469,29.0412044525146,4.56282520294189,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.76,153.010528564453,22.8917808532715,6.49533700942993,30.1203689575195,21.4377136230469,29.0412044525146,4.56282520294189,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.78,152.908767700195,22.893238067627,6.53847122192383,29.928035736084,21.4393463134766,29.043083190918,4.56286287307739,,False,0,11.2791156413397,False,0.025000000372529,False,False,False,False,False
0.8,152.806716918945,22.893238067627,6.53847122192383,29.928035736084,21.4393463134766,29.043083190918,4.56286287307739,,False,0,11.2791156413397,False,0.150000005960464,False,False,False,False,False
0.82,152.187744140625,22.908863067627,6.71987581253052,29.1949901580811,21.455078125,29.0630779266357,4.56496524810791,,False,0,11.2791156413397,False,0.150000005960464,False,False,False,False,False
0.84,151.557250976563,22.908863067627,6.71987581253052,29.1949901580811,21.455078125,29.0630779266357,4.56496524810791,,False,0,11.2791156413397,False,0.525000035762787,False,False,False,False,False
0.86,149.253967285156,22.908863067627,6.71987581253052,29.1949901580811,21.455078125,29.0630779266357,4.56496524810791,,False,0,11.2791156413397,False,0.525000035762787,False,False,False,False,False
0.88,146.786636352539,23.2524890899658,7.96819019317627,26.138277053833,21.7623748779297,26.0329971313477,4.62818193435669,,False,0,11.2791156413397,False,0.525000035762787,False,False,False,False,False
0.9,144.135818481445,23.2524890899658,7.96819019317627,26.138277053833,21.7623748779297,26.0329971313477,4.62818193435669,,False,0,11.2791156413397,False,1.05000007152557,False,False,False,False,False
0.92,138.198608398438,24.4555988311768,11.023003578186,23.5498752593994,7.68268156051636,12.9728097915649,4.86080694198608,,False,0,11.2791156413397,False,1.05000007152557,False,False,False,False,False
0.94,131.265655517578,24.4555988311768,11.023003578186,23.5498752593994,7.68268156051636,12.9728097915649,4.86080694198608,,False,0,11.2791156413397,False,1.30000007152557,False,False,False,False,False
0.96,121.068817138672,24.4555988311768,11.023003578186,23.5498752593994,7.68268156051636,12.9728097915649,4.86080694198608,,False,0,11.2791156413397,False,1.30000007152557,False,False,False,False,False
0.98,109.00365447998,29.9237079620361,22.9639472961426,21.5398197174072,28.0412883758545,7.07339286804199,5.93494129180908,,False,0,11.2791156413397,False,1.30000007152557,False,False,False,False,False
1,95.4535522460938,29.9237079620361,22.9639472961426,21.5398197174072,28.0412883758545,7.07339286804199,5.93494129180908,,False,0,11.2791156413397,False,1.07500004768372,False,False,False,False,False
1.02,83.8235473632813,27.6715812683105,22.9961643218994,21.5801639556885,33.9872131347656,5.86975193023682,7.1839542388916,,False,0,11.2791156413397,False,1.07500004768372,False,False,False,False,False
1.04,72.5765991210938,27.6715812683105,22.9961643218994,21.5801639556885,33.9872131347656,5.86975193023682,7.1839542388916,,False,0,11.2791156413397,False,0.650000035762787,False,False,False,False,False
1.06,66.2192535400391,25.4913654327393,23.4156894683838,21.9590435028076,34.5044097900391,5.37951803207397,8.40365791320801,,False,0,11.2791156413397,False,0.650000035762787,False,False,False,False,False
1.08,60.2981948852539,25.4913654327393,23.4156894683838,21.9590435028076,34.5044097900391,5.37951803207397,8.40365791320801,,False,0,11.2791156413397,False,1.625,False,False,False,False,False
1.1,47.5567016601563,22.3812522888184,26.0446529388428,24.4402275085449,30.2995777130127,4.71795749664307,16.0561485290527,,False,0,11.2791156413397,False,1.625,False,False,False,False,False
1.12,37.5121192932129,22.3812522888184,26.0446529388428,24.4402275085449,30.2995777130127,4.71795749664307,16.0561485290527,,False,0,11.2791156413397,False,0.650000035762787,False,False,False,False,False
1.14,34.1145896911621,22.3812522888184,26.0446529388428,24.4402275085449,30.2995777130127,4.71795749664307,16.0561485290527,,False,0,11.2791156413397,False,0.650000035762787,False,False,False,False,False
1.16,31.0093936920166,21.6187839508057,29.1527442932129,27.3660697937012,29.2726154327393,4.55597972869873,23.0083522796631,,False,0,11.2791156413397,False,0.650000035762787,False,False,False,False,False
1.18,28.1589260101318,21.6187839508057,29.1527442932129,27.3660697937012,29.2726154327393,4.55597972869873,23.0083522796631,,False,0,11.2791156413397,False,0.375,False,False,False,False,False
