timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,198.819076538086,27.7706966400146,1.26343870162964,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.43457206449447,False,0,False,False,False,False,False
1.24,199.473999023438,27.7706966400146,1.26660227775574,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.35501732526367,False,0,False,False,False,False,False
1.26,200.176040649414,27.7706966400146,1.27144420146942,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.27683361319051,False,0,False,False,False,False,False
1.28,200.9306640625,27.7706966400146,1.27808260917664,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.20021767043712,False,0,False,False,False,False,False
1.3,201.744262695313,27.7706966400146,1.27808260917664,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.12542767396921,False,0,False,False,False,False,False
1.32,202.624420166016,27.7706966400146,1.29743635654449,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,3.05279331374802,False,0,False,False,False,False,False
1.34,203.579956054688,27.7706966400146,1.31061518192291,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.9827547891896,False,0,False,False,False,False,False
1.36,204.621215820313,27.7706966400146,1.32652866840363,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.91590344520714,False,0,False,False,False,False,False
1.38,205.759887695313,27.7706966400146,1.32652866840363,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.85303134700293,False,0,False,False,False,False,False
1.4,207.008758544922,27.7706966400146,1.32652866840363,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.79521836787998,False,0,False,False,False,False,False
1.42,208.379959106445,27.7706966400146,1.32652866840363,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.74392765358754,False,0,False,False,False,False,False
1.44,209.881439208984,27.7706966400146,1.32652866840363,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.70113504039624,False,0,False,False,False,False,False
1.46,211.50846862793,27.7706966400146,1.43045437335968,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.66943245881114,False,0,False,False,False,False,False
