timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.46,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.48,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.5,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.52,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.54,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.56,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.58,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.6,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.62,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.64,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.66,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.68,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.7,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.72,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.74,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.76,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,0,False,False,False,False,False
0.78,207.06086730957,21.6583480834961,30.6295299530029,4.67326974868774,3.30449867248535,30.2735061645508,22.6954879760742,,False,0,13.2473603674699,False,-0.349999994039536,False,False,False,False,False
0.8,208.517272949219,21.6988563537598,30.3060493469238,4.98339462280273,3.30826568603516,30.3300361633301,22.7403030395508,,False,0,13.2473603674699,False,-0.349999994039536,False,False,False,False,False
0.82,210.03889465332,21.6988563537598,30.3060493469238,4.98339462280273,3.30826568603516,30.3300361633301,22.7403030395508,,False,0,13.2473603674699,False,-0.900000035762787,False,False,False,False,False
0.84,214.288360595703,22.1836490631104,26.9199371337891,6.13428640365601,3.375972032547,15.1337690353394,23.2761917114258,,False,0,13.2473603674699,False,-0.900000035762787,False,False,False,False,False
0.86,219.102844238281,22.1836490631104,26.9199371337891,6.13428640365601,3.375972032547,15.1337690353394,23.2761917114258,,False,0,13.2473603674699,False,-0.474999994039536,False,False,False,False,False
0.88,221.908584594727,22.1836490631104,26.9199371337891,6.13428640365601,3.375972032547,15.1337690353394,23.2761917114258,,False,0,13.2473603674699,False,-0.474999994039536,False,False,False,False,False
0.9,224.918884277344,22.9922752380371,25.1336402893066,7.68000459671021,3.49416327476501,9.738450050354,9.74254512786865,,False,0,13.2473603674699,False,-0.474999994039536,False,False,False,False,False
0.92,228.149887084961,22.9922752380371,25.1336402893066,7.68000459671021,3.49416327476501,9.738450050354,9.74254512786865,,False,0,13.2473603674699,False,-1.20000004768372,False,False,False,False,False
0.94,237.385864257813,22.9922752380371,25.1336402893066,7.68000459671021,3.49416327476501,9.738450050354,9.74254512786865,,False,0,13.2473603674699,False,-1.20000004768372,False,False,False,False,False
0.96,248.225646972656,27.3366775512695,22.9093952178955,21.8318977355957,4.14144706726074,5.3729248046875,28.7116222381592,,False,0,13.2473603674699,False,-1.20000004768372,False,False,False,False,False
0.98,260.454559326172,27.3366775512695,22.9093952178955,21.8318977355957,4.14144706726074,5.3729248046875,28.7116222381592,,False,0,13.2473603674699,False,-0.574999988079071,False,False,False,False,False
1,266.625305175781,29.7834987640381,22.7321224212646,21.6575756072998,4.50835180282593,4.77161645889282,31.2892894744873,,False,0,13.2473603674699,False,-0.574999988079071,False,False,False,False,False
1.02,272.858154296875,29.7834987640381,22.7321224212646,21.6575756072998,4.50835180282593,4.77161645889282,31.2892894744873,,False,0,13.2473603674699,False,-0.5,False,False,False,False,False
1.04,278.239166259766,30.4016494750977,22.764965057373,21.6841239929199,4.92960691452026,4.38055610656738,34.2428245544434,,False,0,13.2473603674699,False,-0.5,False,False,False,False,False
1.06,283.508178710938,30.4016494750977,22.764965057373,21.6841239929199,4.92960691452026,4.38055610656738,34.2428245544434,,False,0,13.2473603674699,False,-0.400000005960464,False,False,False,False,False
1.08,287.600189208984,30.4016494750977,22.764965057373,21.6841239929199,4.92960691452026,4.38055610656738,34.2428245544434,,False,0,13.2473603674699,False,-0.400000005960464,False,False,False,False,False
1.1,291.554260253906,27.9612407684326,23.0358829498291,21.9364166259766,5.61701345443726,4.02509355545044,37.2621994018555,,False,0,13.2473603674699,False,-0.400000005960464,False,False,False,False,False
1.12,295.350830078125,27.9612407684326,23.0358829498291,21.9364166259766,5.61701345443726,4.02509355545044,37.2621994018555,,False,0,13.2473603674699,False,-0.474999994039536,True,False,False,False,False
1.14,299.540100097656,26.4571151733398,23.4368495941162,22.301082611084,6.41535949707031,3.83571171760559,35.3086814880371,,False,0,13.2440319840317,False,-0.474999994039536,True,False,False,False,False
1.16,303.489593505859,26.4571151733398,23.4368495941162,22.301082611084,6.41535949707031,3.83571171760559,35.3086814880371,,False,0,13.2401910786253,False,-0.325000017881393,True,False,False,False,False
1.18,305.949127197266,25.5815486907959,23.7703113555908,22.6340160369873,7.1917986869812,3.7637722492218,34.233154296875,,False,0,13.2322866334128,False,-0.325000017881393,True,False,False,False,False
1.2,308.30615234375,25.5815486907959,23.7703113555908,22.6340160369873,7.1917986869812,3.7637722492218,34.233154296875,,False,0,13.2237557804207,False,-0.450000017881393,True,False,False,False,False
1.22,311.370971679688,25.5815486907959,23.7703113555908,22.6340160369873,7.1917986869812,3.7637722492218,34.233154296875,,False,0,13.2085239073373,False,-0.450000017881393,True,False,False,False,False
1.24,314.255523681641,24.1406993865967,9.38957023620605,23.6119556427002,9.66489791870117,3.68582916259766,32.5166664123535,,False,0,13.1919408091422,False,-0.450000017881393,True,False,False,False,False
