timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,204.439422607422,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,9.04104323740586,False,0,False,False,False,False,False
0.68,204.778900146484,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.97043543753348,False,0,False,False,False,False,False
0.7,205.128005981445,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.900670017997,False,0,False,False,False,False,False
0.72,205.487274169922,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.83187507800523,False,0,False,False,False,False,False
0.74,205.857498168945,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.76423248530299,False,0,False,False,False,False,False
0.76,206.239456176758,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.69798570217686,False,0,False,False,False,False,False
0.78,206.634246826172,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.63347604321424,False,0,False,False,False,False,False
0.8,207.043014526367,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.57118081363738,False,0,False,False,False,False,False
0.82,207.467208862305,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.51175921834457,False,0,False,False,False,False,False
0.84,207.908248901367,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374214172363,19.2073383331299,,False,0,8.45613726614246,False,0,False,False,False,False,False
0.86,208.367385864258,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.40560380675165,False,0,False,False,False,False,False
0.88,208.84489440918,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.36195214409364,False,0,False,False,False,False,False
0.9,209.338470458984,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.32762287700858,False,0,False,False,False,False,False
0.92,209.839614868164,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.30583513791687,False,0,False,False,False,False,False
0.94,210.326553344727,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.30044482701956,False,0,False,False,False,False,False
0.96,210.750213623047,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.31470813258164,False,-0.325000017881393,False,False,False,False,False
0.98,212.531982421875,24.0944328308105,27.1632766723633,9.60625839233398,6.79264831542969,27.8374195098877,19.2073383331299,,False,0,8.34543178360552,False,-0.325000017881393,False,False,False,False,False
1,214.1396484375,24.1819248199463,25.1238307952881,10.5349140167236,6.81395053863525,27.9384765625,19.2804317474365,,False,0,8.36053511771187,False,-0.325000017881393,False,False,False,False,False
1.02,215.713134765625,24.1819248199463,25.1238307952881,10.5349140167236,6.81395053863525,27.9384765625,19.2804317474365,,False,0,8.38950456566456,False,-1.32500004768372,False,False,False,False,False
1.04,222.959930419922,24.1819248199463,25.1238307952881,10.5349140167236,6.81395053863525,27.9384765625,19.2804317474365,,False,0,8.45032782791129,False,-1.32500004768372,False,False,False,False,False
1.06,231.555145263672,24.1819248199463,25.1238307952881,10.5349140167236,6.81395053863525,27.9384765625,19.2804317474365,,False,0,8.51425141050374,False,-1.32500004768372,False,False,False,False,False
1.08,241.743957519531,28.2153396606445,19.7848567962646,24.7871913909912,7.93170690536499,12.9677867889404,22.5450668334961,,False,0,8.57844071241344,False,-1.32500004768372,False,False,False,False,False
1.1,253.537384033203,28.2153396606445,19.7848567962646,24.7871913909912,7.93170690536499,12.9677867889404,22.5450668334961,,False,0,8.64257455665966,False,-2.92499995231628,True,False,False,False,False
1.12,283.351165771484,28.2153396606445,19.7848567962646,24.7871913909912,7.93170690536499,12.9677867889404,22.5450668334961,,False,0,8.70435648334715,False,-2.92499995231628,True,False,False,False,False
1.14,308.669097900391,19.843822479248,22.2383728027344,27.8234825134277,24.8539505004883,7.0421724319458,28.847599029541,,False,0,8.76133330299614,False,-2.92499995231628,True,False,False,False,False
1.16,325.922271728516,19.843822479248,22.2383728027344,27.8234825134277,24.8539505004883,7.0421724319458,28.847599029541,,False,0,8.81408903827504,False,-1.20000004768372,True,False,False,False,False
1.18,330.88330078125,19.843822479248,22.2383728027344,27.8234825134277,24.8539505004883,7.0421724319458,28.847599029541,,False,0,8.8571910950868,False,-1.20000004768372,True,False,False,False,False
1.2,335.231231689453,19.1156921386719,28.6918067932129,25.5810928344727,24.0562934875488,6.92617654800415,27.9592170715332,,False,0,8.8986024907944,False,-1.20000004768372,True,False,False,False,False
1.22,339.095825195313,19.1156921386719,28.6918067932129,25.5810928344727,24.0562934875488,6.92617654800415,27.9592170715332,,False,0,8.93853632092085,False,-1.95000004768372,True,False,False,False,False
1.24,344.7958984375,5.24889373779297,30.1410179138184,20.5151271820068,26.0627841949463,7.60399770736694,18.0807437896729,,False,0,8.96361117406023,False,-1.95000004768372,True,False,False,False,False
1.26,349.786315917969,5.24889373779297,30.1410179138184,20.5151271820068,26.0627841949463,7.60399770736694,18.0807437896729,,False,0,8.98597570572548,False,-0.850000023841858,True,False,False,False,False
1.28,351.638793945313,5.24889373779297,30.1410179138184,20.5151271820068,26.0627841949463,7.60399770736694,18.0807437896729,,False,0,8.99096886887886,False,-0.850000023841858,True,False,False,False,False
