timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.4,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.42,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.44,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.46,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.48,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.5,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.52,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.54,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.56,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.58,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.6,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.62,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.64,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.66,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.68,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.7,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.72,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.74,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.76,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0,False,False,False,False,False
0.78,175.646011352539,7.79530954360962,11.0242347717285,11.0242328643799,16.8964252471924,44.1365547180176,9.10357284545898,,False,0,23.0451558106084,False,0.474999994039536,False,False,False,False,False
0.8,174.521438598633,7.82188749313354,10.213173866272,12.064284324646,16.9579162597656,44.2889556884766,9.13168525695801,,False,0,23.0451558106084,False,0.474999994039536,False,False,False,False,False
0.82,173.381637573242,7.82188749313354,10.213173866272,12.064284324646,16.9579162597656,44.2889556884766,9.13168525695801,,False,0,23.0451558106084,False,1.35000002384186,False,False,False,False,False
0.84,170.028244018555,7.82188749313354,10.213173866272,12.064284324646,16.9579162597656,44.2889556884766,9.13168525695801,,False,0,23.0451558106084,False,1.35000002384186,False,False,False,False,False
0.86,166.435852050781,8.59625720977783,8.29085540771484,17.9982948303223,18.6612873077393,21.550271987915,10.0265283584595,,False,0,23.0451558106084,False,1.35000002384186,False,False,False,False,False
0.88,162.497207641602,8.59625720977783,8.29085540771484,17.9982948303223,18.6612873077393,21.550271987915,10.0265283584595,,False,0,23.0451558106084,False,1.42500007152557,False,False,False,False,False
0.9,157.812103271484,8.59625720977783,8.29085540771484,17.9982948303223,18.6612873077393,21.550271987915,10.0265283584595,,False,0,23.0451558106084,False,1.42500007152557,False,False,False,False,False
0.92,152.374847412109,11.2790222167969,7.7840404510498,16.9291896820068,24.5302810668945,12.537709236145,10.7502603530884,,False,0,23.0451558106084,False,1.42500007152557,False,False,False,False,False
0.94,145.89973449707,12.5304431915283,7.83126449584961,17.0403366088867,27.2325706481934,11.5738010406494,9.92260932922363,,False,0,23.0451558106084,False,1.05000007152557,False,False,False,False,False
0.96,140.25080871582,12.5304431915283,7.83126449584961,17.0403366088867,27.2325706481934,11.5738010406494,9.92260932922363,,False,0,23.0451558106084,False,2.625,False,False,False,False,False
0.98,121.666595458984,12.5304431915283,7.83126449584961,17.0403366088867,27.2325706481934,11.5738010406494,9.92260932922363,,False,0,23.0451558106084,False,2.625,False,False,False,False,False
1,95.9384841918945,16.9364490509033,11.1615839004517,24.3772602081299,44.1851043701172,9.06750965118408,7.75466918945313,,False,0,23.0451558106084,False,2.625,False,False,False,False,False
1.02,68.325569152832,16.9364490509033,11.1615839004517,24.3772602081299,44.1851043701172,9.06750965118408,7.75466918945313,,False,0,23.0451558106084,False,1.67500007152557,False,False,False,False,False
1.04,53.6202163696289,17.7777786254883,16.9091930389404,36.9339218139648,29.8130111694336,9.5217866897583,8.12926387786865,,False,0,23.0451558106084,False,1.67500007152557,False,False,False,False,False
1.06,41.9717750549316,17.7777786254883,16.9091930389404,36.9339218139648,29.8130111694336,9.5217866897583,8.12926387786865,,False,0,23.0451558106084,False,0.850000023841858,False,False,False,False,False
1.08,37.0770950317383,18.8756370544434,17.877815246582,46.6717338562012,20.5552577972412,10.1139688491821,8.62661552429199,,False,0,23.0451558106084,False,0.850000023841858,False,False,False,False,False
1.1,32.7436485290527,18.8756370544434,17.877815246582,46.6717338562012,20.5552577972412,10.1139688491821,8.62661552429199,,False,0,23.0451558106084,False,1.97500002384186,False,False,False,False,False
1.12,24.3631553649902,18.8756370544434,17.877815246582,46.6717338562012,20.5552577972412,10.1139688491821,8.62661552429199,,False,0,23.0451558106084,False,1.97500002384186,False,False,False,False,False
1.14,17.650562286377,30.1153717041016,17.2244701385498,45.0179100036621,10.9744987487793,9.32869148254395,13.7654800415039,,False,0,23.0451558106084,False,1.97500002384186,False,False,False,False,False
1.16,11.9929599761963,31.7686328887939,17.3501644134521,40.8681335449219,10.7287187576294,9.11776161193848,14.5208797454834,,False,0,23.0451558106084,False,0.400000005960464,False,False,False,False,False
1.18,10.9361000061035,31.7686328887939,17.3501644134521,40.8681335449219,10.7287187576294,9.11776161193848,14.5208797454834,,False,0,23.0451558106084,False,0.574999988079071,False,False,False,False,False
1.2,9.45690727233887,38.0196800231934,17.8449878692627,28.5245761871338,10.1456804275513,8.6169490814209,17.3777656555176,,False,0,23.0451558106084,False,0.574999988079071,False,False,False,False,False
1.22,8.01827907562256,38.0196800231934,17.8449878692627,28.5245761871338,10.1456804275513,8.6169490814209,17.3777656555176,,False,0,23.0451558106084,False,1.125,True,False,False,False,False
1.24,5.29911088943481,38.0196800231934,17.8449878692627,28.5245761871338,10.1456804275513,8.6169490814209,17.3777656555176,,False,0,23.0284013824549,False,1.125,True,False,False,False,False
1.26,2.66067481040955,17.6126518249512,20.7414665222168,15.6948356628418,9.24077701568604,7.87425136566162,17.1207485198975,,False,0,23.0114006925561,False,1.125,True,False,False,False,False
1.28,0.0610895715653896,17.7644309997559,20.8998069763184,15.4669570922852,9.22903347015381,7.88666009902954,17.0860233306885,,False,0,22.9943113750379,False,0.125,True,False,False,False,False
1.3,359.772766113281,17.7644309997559,20.8998069763184,15.4669570922852,9.22903347015381,7.88666009902954,17.0860233306885,,False,0,22.9679751675475,False,0.0750000029802322,True,False,False,False,False
1.32,359.599212646484,17.7644309997559,20.8998069763184,15.4669570922852,9.22903347015381,7.88666009902954,17.0860233306885,,False,0,22.9278702596635,False,0.0750000029802322,True,False,False,False,False
1.34,359.425323486328,44.426383972168,21.1854820251465,15.0940008163452,9.22053050994873,7.98420429229736,17.0191402435303,,False,0,22.8877718508708,False,0.0750000029802322,True,False,False,False,False
1.36,359.251068115234,44.426383972168,21.1854820251465,15.0940008163452,9.22053050994873,7.98420429229736,17.0191402435303,,False,0,22.8476780893715,False,0,True,False,False,False,False
1.38,359.249298095703,44.3181037902832,21.1671371459961,15.1181125640869,9.23526763916016,8.09248638153076,17.0044021606445,,False,0,22.7935592209237,False,0,True,False,False,False,False
