timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,,4.84340715408325,6.84961223602295,6.84961223602295,14.8251609802246,47.0884628295898,11.174825668335,,,,,False,,,,,,
6.08,178.268630981445,4.84340667724609,6.84961175918579,6.84961223602295,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.1,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.12,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.14,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.16,178.268630981445,4.84340667724609,6.84961175918579,6.84961223602295,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.18,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.2,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.22,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.24,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.26,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.28,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.3,178.268630981445,4.84340667724609,6.84961175918579,6.84961080551147,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.32,178.268630981445,4.84340715408325,6.84961223602295,6.84961223602295,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.34,178.268630981445,4.84340715408325,6.84961223602295,6.84961223602295,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.36,178.268630981445,4.84340715408325,6.84961223602295,6.84961223602295,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.38,178.268630981445,4.84340858459473,6.84961414337158,6.84961366653442,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.744097172768,False,0,False,False,False,False,False
6.4,178.268630981445,4.84340858459473,6.84961414337158,6.84961366653442,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440952695081,False,0,False,False,False,False,False
6.42,178.268630981445,4.84340858459473,6.84961414337158,6.84961366653442,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440952695081,False,0,False,False,False,False,False
6.44,178.268630981445,4.84340858459473,6.84961414337158,6.84961366653442,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440952695081,False,0,False,False,False,False,False
6.46,178.268630981445,4.84341096878052,6.84961748123169,6.84961748123169,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440933662481,False,0,False,False,False,False,False
6.48,178.268630981445,4.84341096878052,6.84961748123169,6.84961748123169,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440933662481,False,0.824999988079071,False,False,False,False,False
6.5,176.351272583008,4.84341096878052,6.84961748123169,6.84961748123169,14.8251571655273,47.0884590148926,11.1748294830322,,False,0,25.7440933662481,False,0.824999988079071,False,False,False,False,False
6.52,174.403656005859,4.95728588104248,5.74923849105835,8.98119735717773,15.1863822937012,48.2098808288574,11.4320611953735,,False,0,25.7440933662481,False,0.824999988079071,False,False,False,False,False
6.54,172.408920288086,4.95728588104248,5.74923849105835,8.98119735717773,15.1863822937012,48.2098808288574,11.4320611953735,,False,0,25.7440914629881,False,1.39999997615814,False,False,False,False,False
6.56,168.863677978516,4.95728588104248,5.74923849105835,8.98119735717773,15.1863822937012,48.2098808288574,11.4320611953735,,False,0,25.7440914629881,False,1.39999997615814,False,False,False,False,False
6.58,165.02571105957,4.95728588104248,5.74923849105835,8.98119735717773,15.1863822937012,48.2098808288574,11.4320611953735,,False,0,25.7440914629881,False,1.39999997615814,False,False,False,False,False
6.6,160.764999389648,6.34383630752563,4.84865617752075,14.8986988067627,19.493013381958,17.21213722229,7.46057844161987,,False,0,25.7440895597281,False,1.39999997615814,False,False,False,False,False
6.62,155.912002563477,6.34383630752563,4.84865617752075,14.8986988067627,19.493013381958,17.21213722229,7.46057844161987,,False,0,25.7440895597281,False,2.625,False,False,False,False,False
6.64,144.374084472656,6.34383630752563,4.84865617752075,14.8986988067627,19.493013381958,17.21213722229,7.46057844161987,,False,0,25.7440895597281,False,2.625,False,False,False,False,False
6.66,127.723815917969,15.1033744812012,5.85324811935425,18.0884742736816,47.8867950439453,11.3182935714722,4.88730192184448,,False,0,25.7440895597281,False,2.625,False,False,False,False,False
6.68,103.880577087402,15.1033744812012,5.85324811935425,18.0884742736816,47.8867950439453,11.3182935714722,4.88730192184448,,False,0,25.7440895597281,False,1.875,False,False,False,False,False
6.7,83.7767181396484,15.0269985198975,8.06373023986816,24.9854907989502,47.6588706970215,11.2617473602295,4.84976100921631,,False,0,25.7440876564681,False,1.875,False,False,False,False,False
6.72,64.7716979980469,15.0269985198975,8.06373023986816,24.9854907989502,47.6588706970215,11.2617473602295,4.84976100921631,,False,0,25.7440876564681,False,1.625,False,False,False,False,False
6.74,51.1344032287598,15.0269985198975,8.06373023986816,24.9854907989502,47.6588706970215,11.2617473602295,4.84976100921631,,False,0,25.7440876564681,False,1.625,False,False,False,False,False
6.76,40.3244972229004,17.6879634857178,15.1943101882935,48.2264709472656,20.5314483642578,8.80834197998047,5.69291973114014,,False,0,25.7440857532081,False,1.625,False,False,False,False,False
6.78,31.7984657287598,17.6879634857178,15.1943101882935,48.2264709472656,20.5314483642578,8.80834197998047,5.69291973114014,,False,0,25.7440857532081,False,1.25,False,False,False,False,False
6.8,26.3991165161133,17.6879634857178,15.1943101882935,48.2264709472656,20.5314483642578,8.80834197998047,5.69291973114014,,False,0,25.7440857532081,False,1.25,False,False,False,False,False
6.82,21.7451992034912,23.9145698547363,14.9461069107056,47.4767417907715,14.2272958755493,6.08721446990967,7.68704080581665,,False,0,25.7440857532081,False,1.25,False,False,False,False,False
6.84,17.6523876190186,23.9145698547363,14.9461069107056,47.4767417907715,14.2272958755493,6.08721446990967,7.68704080581665,,False,0,25.7440857532081,False,1.89999997615814,False,False,False,False,False
6.86,12.1955080032349,44.6549224853516,16.4528961181641,25.8642578125,11.8356266021729,5.05256223678589,14.3675403594971,,False,0,25.7440838499481,False,1.89999997615814,False,False,False,False,False
6.88,7.34399890899658,44.6549224853516,16.4528961181641,25.8642578125,11.8356266021729,5.05256223678589,14.3675403594971,,False,0,25.7440838499481,False,0.600000023841858,False,False,False,False,False
6.9,5.89297771453857,48.4813690185547,17.4171276092529,21.3009967803955,11.4807434082031,4.89830493927002,15.2441139221191,,False,0,25.7440838499481,False,0.600000023841858,False,False,False,False,False
6.92,4.46824598312378,48.4813690185547,17.4171276092529,21.3009967803955,11.4807434082031,4.89830493927002,15.2441139221191,,False,0,25.7440819466882,False,0.650000035762787,False,False,False,False,False
6.94,2.94678950309753,20.3601703643799,18.8469181060791,18.0987186431885,11.2546997070313,4.79937791824341,14.9335994720459,,False,0,25.7440819466882,False,0.650000035762787,False,False,False,False,False
6.96,1.44040942192078,20.3601703643799,18.8469181060791,18.0987186431885,11.2546997070313,4.79937791824341,14.9335994720459,,False,0,25.7440819466882,False,0.375,False,False,False,False,False
6.98,0.575166165828705,20.2001342773438,19.9081287384033,16.7433967590332,11.1929836273193,4.77186059951782,14.8457221984863,,False,0,25.7440819466882,False,0.375,False,False,False,False,False
7,359.710906982422,20.2001342773438,19.9081287384033,16.7433967590332,11.1929836273193,4.77186059951782,14.8457221984863,,False,0,25.7440819466882,False,0.600000023841858,True,False,False,False,False
7.02,358.325286865234,20.2001342773438,19.9081287384033,16.7433967590332,11.1929836273193,4.77186059951782,14.8457221984863,,False,0,25.726588514919,False,0.600000023841858,True,False,False,False,False
