timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,11.2555551528931,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
0.98,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.02,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.04,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.06,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.08,11.2555589675903,48.8981132507324,7.00007772445679,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.1,11.2555589675903,48.8981132507324,7.00007772445679,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.12,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.14,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.16,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.18,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.2,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.22,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.24,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.26,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
