timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,130.504669189453,26.9006729125977,5.14132642745972,31.6282043457031,8.19540596008301,25.0312023162842,3.65588307380676,,False,0,9.91327338400517,False,0,False,False,False,False,False
1.12,129.719039916992,26.9006729125977,5.14132642745972,31.6282043457031,8.19950294494629,25.0312023162842,3.65588307380676,,False,0,9.87696583580332,False,0,False,False,False,False,False
1.14,128.916763305664,26.9006729125977,5.14132642745972,31.6282043457031,8.20578861236572,25.0312023162842,3.65588307380676,,False,0,9.84128764955549,False,0,False,False,False,False,False
1.16,128.098266601563,26.9006729125977,5.14132642745972,31.6282043457031,8.20578861236572,25.0312023162842,3.65588307380676,,False,0,9.80614935028578,False,0,False,False,False,False,False
1.18,127.264320373535,26.9006729125977,5.14132642745972,31.6282043457031,8.22566223144531,25.0312023162842,3.65588307380676,,False,0,9.7714143741605,False,0,False,False,False,False,False
1.2,126.416091918945,26.9006729125977,5.14132642745972,31.6282043457031,8.23979187011719,25.0312023162842,3.65588307380676,,False,0,9.7368908253133,False,0,False,False,False,False,False
1.22,125.555488586426,26.9006729125977,5.14132642745972,31.6282043457031,8.23979187011719,25.0312023162842,3.65588307380676,,False,0,9.70231150723835,False,0,False,False,False,False,False
1.24,124.685325622559,26.9006729125977,5.14132642745972,31.6282043457031,8.23979187011719,25.0312023162842,3.65588307380676,,False,0,9.66730333629127,False,0,False,False,False,False,False
1.26,123.809898376465,26.9006729125977,5.14132642745972,31.6282043457031,8.30404758453369,25.0312023162842,3.65588307380676,,False,0,9.63136356941164,False,0,False,False,False,False,False
1.28,122.935661315918,26.9006729125977,5.14132642745972,31.6282043457031,8.30404758453369,25.0312023162842,3.65588307380676,,False,0,9.5938119842166,False,0,False,False,False,False,False
1.3,122.072448730469,26.9006729125977,5.14132642745972,31.6282043457031,8.3720121383667,25.0312023162842,3.65588307380676,,False,0,9.55376916644377,False,0,False,False,False,False,False
1.32,121.235366821289,26.9006729125977,5.14132642745972,31.6282043457031,8.3720121383667,25.0312023162842,3.65588307380676,,False,0,9.51014115835219,False,0,False,False,False,False,False
1.34,120.447914123535,26.9006729125977,5.14132642745972,31.6282043457031,8.3720121383667,25.0312023162842,3.65588307380676,,False,0,9.46170926331416,False,0,False,False,False,False,False
1.36,119.747055053711,26.9006729125977,5.14132642745972,31.6282043457031,8.42376041412354,25.0312023162842,3.65588307380676,,False,0,9.40742187116041,False,0,False,False,False,False,False
1.38,119.190200805664,26.9006729125977,5.14132642745972,31.6282043457031,8.42376041412354,25.0312023162842,3.65588307380676,,False,0,9.34726434785234,False,0,False,False,False,False,False
1.4,118.86075592041,26.9006729125977,5.14132642745972,31.6282043457031,8.42376041412354,25.0312023162842,3.65588307380676,,False,0,9.28463599487802,False,0,False,False,False,False,False
1.42,118.841484069824,26.9006729125977,5.14132642745972,31.6282043457031,8.42405223846436,25.0312023162842,3.65588307380676,,False,0,9.23263893568007,False,0,False,False,False,False,False
1.44,118.951202392578,26.9006729125977,5.14132642745972,31.6282043457031,8.42405223846436,25.0312023162842,3.65588307380676,,False,0,9.22090550689254,False,0.349999994039536,False,False,False,False,False
1.46,116.134719848633,26.9006729125977,5.14132642745972,31.6282043457031,8.42405223846436,25.0312023162842,3.65588307380676,,False,0,9.21265459121283,False,0.349999994039536,False,False,False,False,False
1.48,113.735069274902,27.0136642456055,5.67978620529175,29.0932502746582,22.4418392181396,25.1369876861572,3.66767978668213,,False,0,9.20979819304752,False,0.349999994039536,False,False,False,False,False
1.5,111.400955200195,27.0136642456055,5.67978620529175,29.0932502746582,22.4418392181396,25.1369876861572,3.66767978668213,,False,0,9.21771349573073,False,0.725000023841858,False,False,False,False,False
1.52,105.279167175293,27.5524444580078,6.75042724609375,26.5274028778076,22.8952808380127,16.8518543243408,3.73597621917725,,False,0,9.23349416742957,False,0.725000023841858,False,False,False,False,False
1.54,98.8960876464844,27.5524444580078,6.75042724609375,26.5274028778076,22.8952808380127,16.8518543243408,3.73597621917725,,False,0,9.25469595471352,False,1.22500002384186,False,False,False,False,False
1.56,86.9249801635742,29.6168003082275,10.4565439224243,23.8552703857422,24.6221160888672,8.69344139099121,3.98525023460388,,False,0,9.27965003138851,False,1.22500002384186,False,False,False,False,False
1.58,75.1611862182617,29.6168003082275,10.4565439224243,23.8552703857422,24.6221160888672,8.69344139099121,3.98525023460388,,False,0,9.30728615115012,False,1,False,False,False,False,False
1.6,66.4066009521484,32.7301406860352,20.3064365386963,8.34140396118164,27.2211799621582,6.37513494491577,4.3977370262146,,False,0,9.33692650248967,False,1,False,False,False,False,False
1.62,58.4460868835449,32.7301406860352,20.3064365386963,8.34140396118164,27.2211799621582,6.37513494491577,4.3977370262146,,False,0,9.36815948372081,False,0.450000017881393,False,False,False,False,False
1.64,55.6590156555176,32.7301406860352,20.3064365386963,8.34140396118164,27.2211799621582,6.37513494491577,4.3977370262146,,False,0,9.40072429918945,False,0.450000017881393,False,False,False,False,False
1.66,52.992992401123,33.7902641296387,26.9398403167725,8.14040565490723,29.8678646087646,5.47869157791138,4.81988143920898,,False,0,9.43445910641839,False,0.450000017881393,False,False,False,False,False
1.68,50.4464569091797,33.7902641296387,26.9398403167725,8.14040565490723,29.8678646087646,5.47869157791138,4.81988143920898,,False,0,9.46926452279414,False,1.125,True,False,False,False,False
1.7,43.6220321655273,33.7902641296387,26.9398403167725,8.14040565490723,29.8678646087646,5.47869157791138,4.81988143920898,,False,0,9.49767295150428,False,1.125,True,False,False,False,False
1.72,37.7238388061523,26.255729675293,27.5982398986816,22.9590187072754,29.456506729126,4.30264377593994,6.94808292388916,,False,0,9.52589310969359,False,1.125,True,False,False,False,False
1.74,32.6048393249512,26.255729675293,27.5982398986816,22.9590187072754,29.456506729126,4.30264377593994,6.94808292388916,,False,0,9.55395388904174,False,0.300000011920929,True,False,False,False,False
1.76,31.845251083374,25.4100933074951,27.9516353607178,23.2260246276855,28.6110324859619,4.23353242874146,7.71418046951294,,False,0,9.57472190019297,False,0.300000011920929,True,False,False,False,False
1.78,31.0963153839111,25.4100933074951,27.9516353607178,23.2260246276855,28.6110324859619,4.23353242874146,7.71418046951294,,False,0,9.59627067063923,False,0.349999994039536,True,False,False,False,False
1.8,30.1915435791016,24.5479526519775,28.4725551605225,23.6112747192383,27.7840538024902,4.19168996810913,8.89008712768555,,False,0,9.60984551594993,False,0.349999994039536,True,False,False,False,False
1.82,29.303581237793,24.5479526519775,28.4725551605225,23.6112747192383,27.7840538024902,4.19168996810913,8.89008712768555,,False,0,9.62399903661369,False,0.349999994039536,True,False,False,False,False
1.84,28.4912548065186,24.5479526519775,28.4725551605225,23.6112747192383,27.7840538024902,4.19168996810913,8.89008712768555,,False,0,9.62871234450699,False,0.349999994039536,True,False,False,False,False
1.86,27.6912384033203,23.4565315246582,29.4979591369629,24.3421440124512,26.82253074646,4.21189403533936,11.5910968780518,,False,0,9.63393054092584,False,0.349999994039536,True,False,False,False,False
1.88,26.9030609130859,23.4565315246582,29.4979591369629,24.3421440124512,26.82253074646,4.21189403533936,11.5910968780518,,False,0,9.63963805098071,False,0.325000017881393,True,False,False,False,False
1.9,26.2772464752197,22.873327255249,30.3003749847412,24.8867702484131,26.3743991851807,4.28222990036011,14.2702856063843,,False,0,9.63574855046213,False,0.325000017881393,True,False,False,False,False
