timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.54,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.56,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.58,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.6,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.62,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.64,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.66,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.68,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.7,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.72,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.74,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.76,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.78,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477493286133,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.8,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
