timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,171.821640014648,10.8285655975342,9.49731636047363,15.3139057159424,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.7,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.72,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.74,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.76,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.78,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.8,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.82,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.84,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.86,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
