timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,7.06846284866333,9.99631881713867,9.99631595611572,15.7083950042725,44.8634071350098,10.2916030883789,,,,,False,,,,,,
1.72,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.74,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.76,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.78,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.8,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.82,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.84,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.86,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.88,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.9,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.92,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.94,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.96,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
1.98,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
2,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
2.02,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0,False,False,False,False,False
2.04,177.112289428711,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0.300000011920929,False,False,False,False,False
2.06,176.412719726563,7.06846284866333,9.99631881713867,9.99631595611572,15.7083911895752,44.8634071350098,10.2916059494019,,False,0,23.6039623129135,False,0.300000011920929,False,False,False,False,False
2.08,175.709243774414,7.09005451202393,9.29529857635498,10.8833932876587,15.7600517272949,45.0023918151855,10.3203420639038,,False,0,23.6039623129135,False,0.300000011920929,False,False,False,False,False
2.1,175.001052856445,7.09005451202393,9.29529857635498,10.8833932876587,15.7600517272949,45.0023918151855,10.3203420639038,,False,0,23.6039623129135,False,1.39999997615814,False,False,False,False,False
2.12,171.609436035156,7.09005451202393,9.29529857635498,10.8833932876587,15.7600517272949,45.0023918151855,10.3203420639038,,False,0,23.6039623129135,False,1.39999997615814,False,False,False,False,False
2.14,168.006500244141,7.09005451202393,9.29529857635498,10.8833932876587,15.7600517272949,45.0023918151855,10.3203420639038,,False,0,23.6039623129135,False,1.39999997615814,False,False,False,False,False
2.16,164.083526611328,8.37253570556641,7.23276948928833,16.1111221313477,18.6499729156494,19.1155185699463,12.1779289245605,,False,0,23.6039623129135,False,1.39999997615814,False,False,False,False,False
2.18,159.702697753906,8.37253570556641,7.23276948928833,16.1111221313477,18.6499729156494,19.1155185699463,12.1779289245605,,False,0,23.6039623129135,False,3.20000004768372,False,False,False,False,False
2.2,146.893218994141,8.37253570556641,7.23276948928833,16.1111221313477,18.6499729156494,19.1155185699463,12.1779289245605,,False,0,23.6039623129135,False,3.20000004768372,False,False,False,False,False
2.22,127.156883239746,15.9645767211914,8.63985443115234,19.3407859802246,18.0159568786621,10.3969507217407,7.13164615631104,,False,0,23.6039623129135,False,3.20000004768372,False,False,False,False,False
2.24,97.0324859619141,15.9645767211914,8.63985443115234,19.3407859802246,18.0159568786621,10.3969507217407,7.13164615631104,,False,0,23.6039623129135,False,1.125,False,False,False,False,False
2.26,84.866943359375,15.7531461715698,10.2543821334839,22.9804267883301,44.9266929626465,10.2589845657349,7.02940654754639,,False,0,23.6039623129135,False,1.125,False,False,False,False,False
2.28,73.0506286621094,15.7531461715698,10.2543821334839,22.9804267883301,44.9266929626465,10.2589845657349,7.02940654754639,,False,0,23.6039623129135,False,0.925000011920929,False,False,False,False,False
