timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.32,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.34,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.36,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.38,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.4,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.42,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.44,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.46,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.48,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.5,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.52,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.54,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.56,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.58,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.6,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.62,190.685623168945,18.4545001983643,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.64,190.685623168945,18.4545001983643,25.1789360046387,11.5906028747559,8.1957893371582,33.4773559570313,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.66,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.68,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.7,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.72,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,0,False,False,False,False,False
1.74,190.685623168945,18.4544982910156,25.1789360046387,11.5906028747559,8.1957893371582,33.4773597717285,17.8042068481445,,False,0,13.0507868607589,False,-0.025000000372529,False,False,False,False,False
1.76,190.750610351563,18.4546813964844,25.0700302124023,11.6412658691406,8.1956958770752,33.4776649475098,17.8045482635498,,False,0,13.0507868607589,False,-0.025000000372529,False,False,False,False,False
1.78,190.815704345703,18.4546813964844,25.0700302124023,11.6412658691406,8.1956958770752,33.4776649475098,17.8045482635498,,False,0,13.0507868607589,False,-0.349999994039536,False,False,False,False,False
1.8,191.73664855957,18.4941310882568,23.6842613220215,12.4262771606445,8.21079444885254,33.5491523742676,17.8449897766113,,False,0,13.0507868607589,False,-0.349999994039536,False,False,False,False,False
1.82,192.676940917969,18.5980358123779,22.5616493225098,13.3415145874023,8.25464344024658,33.7379570007324,17.9476776123047,,False,0,13.0507868607589,False,-0.675000011920929,False,False,False,False,False
1.84,194.552154541016,18.5980358123779,22.5616493225098,13.3415145874023,8.25464344024658,33.7379570007324,17.9476776123047,,False,0,13.0507868607589,False,-0.625,False,False,False,False,False
1.86,196.372055053711,18.9683361053467,20.9200115203857,15.612717628479,8.41488552093506,34.4113349914551,18.3099613189697,,False,0,13.0507868607589,False,-0.625,False,False,False,False,False
1.88,198.286071777344,19.25364112854,20.2466793060303,17.2246150970459,8.54294872283936,28.5398616790771,18.5913066864014,,False,0,13.0507868607589,False,-0.650000035762787,True,False,False,False,False
1.9,200.38410949707,19.6037044525146,19.67333984375,19.2844619750977,8.70668411254883,24.0247650146484,18.9400386810303,,False,0,13.0545089607314,False,-0.650000035762787,True,False,False,False,False
