timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,4.12509489059448,43.0430908203125,15.4465055465698,21.3230381011963,15.0776777267456,8.88877582550049,10.9223146438599,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.1,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.12,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.14,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776777267456,8.88877582550049,10.9223146438599,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.16,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223146438599,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.18,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.2,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.22,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.24,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.26,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.28,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.3,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.32,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.34,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223155975342,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.36,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.38,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.4,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.42,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.44,4.12509870529175,43.0430908203125,15.4465045928955,21.3230381011963,15.0776777267456,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.46,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663057,False,0,False,False,False,False,False
1.48,4.12509870529175,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6630086663058,False,0.0750000029802322,True,False,False,False,False
1.5,3.9544460773468,43.0430908203125,15.4465055465698,21.3230381011963,15.0776796340942,8.88877582550049,10.9223165512085,,False,0,12.6461677341342,False,0.0750000029802322,True,False,False,False,False
1.52,3.7838282585144,43.0002555847168,15.7587881088257,20.9165458679199,15.0806884765625,8.94162368774414,10.9243192672729,,False,0,12.6293139296959,False,0.0750000029802322,True,False,False,False,False
1.54,3.61322808265686,42.9745140075684,15.79541015625,20.8721008300781,15.0808553695679,8.96971416473389,10.9253282546997,,False,0,12.6124428313614,False,0.025000000372529,True,False,False,False,False
1.56,3.56265234947205,42.9745140075684,15.79541015625,20.8721008300781,15.0808553695679,8.96971416473389,10.9253282546997,,False,0,12.5850094125763,False,0.0750000029802322,True,False,False,False,False
1.58,3.39988112449646,42.9745140075684,15.79541015625,20.8721008300781,15.0808553695679,8.96971416473389,10.9253282546997,,False,0,12.5396684077098,False,0.0750000029802322,True,False,False,False,False
